Timestamp;WC0;WC1;WC2
1370130212000;0.067;0.0;0.8420000000000001
1370130213000;0.048;0.05;0.16685714285714287
1370130214000;0.047;0.334;0.009333333333333334
1370130215000;0.002;0.11025000000000001;0.17233333333333334
1370130216000;0.007;0.405;0.1735
1370130217000;0.063;0.112;0.156
1370130218000;0.0030000000000000005;0.429;0.105
1370130219000;0.2293333333333333;0.0;0.312
1370130220000;0.10825;0.30542857142857144;0.90425
1370130221000;0.0135;0.3;0.07666666666666666
1370130222000;0.005;0.2763333333333333;0.1511666666666667
1370130223000;0.211;0.194;0.5933333333333334
1370130224000;0.0346;0.6705;0.8280000000000002
1370130225000;0.019250000000000003;0.146;0.5210000000000001
1370130226000;0.0013333333333333333;1.012;0.0
1370130227000;0.012000000000000002;0.21300000000000002;0.0775
1370130228000;0.016666666666666666;0.52025;0.55775
1370130229000;0.0464;0.3205;0.45824999999999994
1370130230000;0.06;0.212;0.1645
1370130231000;0.06;0.327;0.05
1370130232000;0.272;0.403;0.23650000000000002
1370130233000;0.06225;0.426;0.14150000000000001
1370130234000;0.024399999999999998;0.0;0.06871428571428571
1370130235000;0.035666666666666666;0.20199999999999999;0.275
1370130236000;0.031;0.471;0.499
1370130237000;0.0165;0.0815;0.08900000000000001
1370130238000;0.003;0.076;0.06899999999999999
1370130239000;0.027200000000000002;0.14575;0.379
1370130240000;0.0405;0.2333333333333333;0.296
1370130241000;0.02366666666666667;0.051333333333333335;0.287
1370130242000;0.06866666666666667;0.43620000000000003;0.453
1370130243000;0.0522;0.6025;0.742
1370130244000;0.005;0.08866666666666667;0.0
1370130245000;0.034;0.10233333333333333;0.041
1370130246000;0.061;0.47750000000000004;0.30266666666666664
1370130247000;0.051000000000000004;0.14900000000000002;0.314
1370130248000;0.022600000000000002;0.046;0.08066666666666666
1370130249000;0.025500000000000002;0.0545;0.20125
1370130250000;0.006750000000000001;0.0;0.509
1370130251000;0.17825;0.4535;0.714
1370130252000;0.02725;0.37024999999999997;0.38625
1370130253000;0.09966666666666667;0.411;0.13533333333333333
1370130254000;0.018666666666666668;1.0776666666666668;0.571
1370130255000;0.0805;1.2206666666666666;0.77125
1370130256000;0.0;0.318;0.7390000000000001
1370130257000;0.025;0.777;0.7195
1370130258000;0.0025;0.4271999999999999;0.6380000000000001
1370130259000;0.04825;0.168;0.0
1370130260000;0.042499999999999996;0.357;0.21050000000000002
1370130261000;0.03;0.0985;0.068
