1502553640.7098255157470703125;113152.0
1502553640.71709728240966796875;113408.0
1502553640.7322647571563720703125;138752.0
1502553640.73377323150634765625;120832.0
1502553640.737830638885498046875;80128.0
1502553640.7746474742889404296875;96512.0
1502553640.86710071563720703125;135424.0
1502553640.99272632598876953125;131072.0
1502553641.024883270263671875;141056.0
1502553641.0470523834228515625;121600.0
1502553641.055173397064208984375;126464.0
1502553641.0792369842529296875;133120.0
1502553641.1116955280303955078125;146176.0
1502553641.2468125820159912109375;120320.0
1502553641.3009183406829833984375;173056.0
1502553641.3442718982696533203125;176896.0
1502553641.356765270233154296875;138496.0
1502553641.4324486255645751953125;141312.0
1502553641.4958188533782958984375;138496.0
1502553641.4977796077728271484375;138240.0
1502553641.546579837799072265625;133888.0
1502553641.5647814273834228515625;140288.0
1502553641.5670397281646728515625;125696.0
1502553641.5916650295257568359375;177664.0
1502553641.591831207275390625;122112.0
1502553641.6052343845367431640625;153856.0
1502553641.6277949810028076171875;144896.0
1502553641.638402462005615234375;172288.0
1502553641.655647754669189453125;114944.0
1502553641.662745952606201171875;127744.0
1502553641.690734386444091796875;108544.0
1502553641.7555859088897705078125;177664.0
1502553641.763580799102783203125;142848.0
1502553641.763580799102783203125;234752.0
1502553641.7710034847259521484375;115456.0
1502553641.8066427707672119140625;121344.0
1502553641.8320834636688232421875;153856.0
1502553641.840119838714599609375;87808.0
1502553641.889647006988525390625;121600.0
1502553641.9213807582855224609375;142336.0
1502553642.0492389202117919921875;131584.0
1502553642.04978084564208984375;83712.0
1502553642.084022045135498046875;177152.0
1502553642.104192256927490234375;114176.0
1502553642.116159915924072265625;137216.0
1502553642.1174590587615966796875;117760.0
1502553642.24828624725341796875;134400.0
1502553642.2649862766265869140625;140544.0
1502553642.3087704181671142578125;128768.0
1502553642.3190305233001708984375;124160.0
1502553642.331952571868896484375;142336.0
1502553642.416550159454345703125;140032.0
1502553642.4685993194580078125;171520.0
1502553642.4910337924957275390625;138752.0
1502553642.5177791118621826171875;138752.0
1502553642.527462482452392578125;139520.0
1502553642.680164813995361328125;247040.0
1502553642.6999528408050537109375;200448.0
1502553642.7720553874969482421875;657920.0
1502553642.790973186492919921875;173312.0
1502553642.827945232391357421875;175104.0
1502553643.02921199798583984375;651520.0
1502553643.04676723480224609375;556544.0
1502553643.087875843048095703125;708864.0
1502553643.1111848354339599609375;829184.0
1502553643.1138694286346435546875;126464.0
1502553643.1827604770660400390625;494080.0
1502553643.231021404266357421875;138240.0
1502553643.2726094722747802734375;237568.0
1502553643.3307931423187255859375;564992.0
1502553643.3744308948516845703125;525312.0
1502553643.426647186279296875;764928.0
1502553643.490854740142822265625;710400.0
1502553643.527195453643798828125;136192.0
1502553643.5913450717926025390625;402944.0
1502553643.698851108551025390625;597248.0
1502553643.7380464076995849609375;707328.0
1502553643.7632796764373779296875;717824.0
1502553643.7720386981964111328125;609792.0
1502553643.813412189483642578125;147712.0
1502553643.8539865016937255859375;129024.0
1502553643.8634383678436279296875;737792.0
1502553643.86713314056396484375;655616.0
1502553643.8701980113983154296875;89600.0
1502553643.89070606231689453125;172544.0
1502553643.899196624755859375;139008.0
1502553643.9084112644195556640625;175872.0
1502553643.91987133026123046875;139520.0
1502553643.9251844882965087890625;181248.0
1502553643.935290813446044921875;176896.0
1502553643.9959084987640380859375;159488.0
1502553644.00920391082763671875;268288.0
1502553644.090181827545166015625;252672.0
1502553644.11486721038818359375;157184.0
1502553644.1641719341278076171875;177920.0
1502553644.1878745555877685546875;130304.0
1502553644.2892744541168212890625;127232.0
1502553644.30692768096923828125;294400.0
1502553644.46241664886474609375;168192.0
1502553644.4694130420684814453125;174592.0
1502553644.501574039459228515625;289024.0
1502553644.5276286602020263671875;175616.0
1502553644.6077480316162109375;173824.0
1502553644.6717624664306640625;177664.0
1502553644.685833454132080078125;341504.0
1502553644.6882197856903076171875;125952.0
1502553644.719425678253173828125;647424.0
1502553644.73126888275146484375;130560.0
1502553644.8402626514434814453125;173056.0
1502553644.8636112213134765625;140032.0
1502553644.9553821086883544921875;175360.0
1502553644.955699443817138671875;128512.0
1502553644.95739459991455078125;125184.0
1502553644.9923107624053955078125;152064.0
1502553645.003612041473388671875;175360.0
1502553645.038964748382568359375;580864.0
1502553645.108310699462890625;659200.0
1502553645.2629539966583251953125;675584.0
1502553645.3077733516693115234375;686592.0
1502553645.3197405338287353515625;177152.0
1502553645.4292190074920654296875;700416.0
1502553645.4837481975555419921875;688640.0
1502553645.5036182403564453125;220672.0
1502553645.529788970947265625;160768.0
1502553645.5852549076080322265625;595968.0
1502553645.611660480499267578125;711680.0
1502553645.6435215473175048828125;174592.0
1502553645.7121174335479736328125;123136.0
1502553645.7475197315216064453125;177152.0
1502553645.77286052703857421875;539136.0
1502553645.8268826007843017578125;127744.0
1502553645.8423831462860107421875;118784.0
1502553645.8678820133209228515625;114944.0
1502553645.891808032989501953125;115200.0
1502553645.926279544830322265625;176640.0
1502553645.938292980194091796875;141568.0
1502553645.9424273967742919921875;101120.0
1502553646.013423442840576171875;130048.0
1502553646.0201604366302490234375;175616.0
1502553646.062037944793701171875;233216.0
1502553646.105358600616455078125;171264.0
1502553646.1467177867889404296875;122880.0
1502553646.2064864635467529296875;746752.0
1502553646.2593133449554443359375;1580544.0
1502553646.2689807415008544921875;540160.0
1502553646.27878475189208984375;517888.0
1502553646.28075408935546875;472576.0
1502553646.311436176300048828125;583936.0
1502553646.3441779613494873046875;539392.0
1502553646.3795135021209716796875;624896.0
1502553646.4141423702239990234375;115712.0
1502553646.5702450275421142578125;90112.0
1502553646.596969127655029296875;172032.0
1502553646.63033294677734375;106240.0
1502553646.6767809391021728515625;579584.0
1502553646.7162740230560302734375;181248.0
1502553646.735094547271728515625;920576.0
1502553646.902782917022705078125;519168.0
1502553646.91463756561279296875;537344.0
1502553646.91974735260009765625;148224.0
1502553646.9624021053314208984375;521472.0
1502553646.97906208038330078125;133376.0
1502553646.9786865711212158203125;571904.0
1502553646.9886505603790283203125;588288.0
1502553647.018408298492431640625;557312.0
1502553647.0754644870758056640625;1530368.0
1502553647.124390125274658203125;327424.0
1502553647.1883118152618408203125;176128.0
1502553647.2009899616241455078125;165632.0
1502553647.2062575817108154296875;176384.0
1502553647.24364471435546875;120832.0
1502553647.2466399669647216796875;113408.0
1502553647.25681781768798828125;553472.0
1502553647.263535976409912109375;162816.0
1502553647.3020126819610595703125;179200.0
1502553647.37856578826904296875;224256.0
1502553647.4504053592681884765625;141312.0
1502553647.509983062744140625;141568.0
1502553647.5253963470458984375;643840.0
1502553647.5524375438690185546875;137216.0
1502553647.5670883655548095703125;133888.0
1502553647.688333988189697265625;542464.0
1502553647.7235033512115478515625;556800.0
1502553647.766013622283935546875;658688.0
1502553647.8127973079681396484375;139264.0
1502553647.8194673061370849609375;587520.0
1502553647.8289153575897216796875;554240.0
1502553647.866777896881103515625;497664.0
1502553647.887585163116455078125;147712.0
1502553647.887918949127197265625;513280.0
1502553647.9187743663787841796875;120832.0
1502553647.92680644989013671875;152576.0
1502553647.9389684200286865234375;514048.0
1502553647.9609224796295166015625;187136.0
1502553648.0121147632598876953125;746240.0
1502553648.0886323451995849609375;173824.0
1502553648.1149098873138427734375;162560.0
1502553648.1344583034515380859375;585728.0
1502553648.134535312652587890625;548864.0
1502553648.18770599365234375;177664.0
1502553648.191583156585693359375;144640.0
1502553648.2108004093170166015625;110336.0
1502553648.3012993335723876953125;763648.0
1502553648.3317329883575439453125;182784.0
1502553648.3527033329010009765625;689920.0
1502553648.4299051761627197265625;160512.0
1502553648.46039104461669921875;177152.0
1502553648.4652168750762939453125;141568.0
1502553648.478003978729248046875;138240.0
1502553648.5060298442840576171875;128256.0
1502553648.5161721706390380859375;129792.0
1502553648.5206015110015869140625;133120.0
1502553648.54828166961669921875;134400.0
1502553648.5613472461700439453125;141824.0
1502553648.563121318817138671875;92160.0
1502553648.743771076202392578125;178944.0
1502553648.7590415477752685546875;140800.0
1502553648.7939288616180419921875;172288.0
1502553648.8067615032196044921875;124928.0
1502553648.8331835269927978515625;232448.0
1502553648.92304229736328125;179200.0
1502553648.9352495670318603515625;175360.0
1502553648.94664287567138671875;178176.0
1502553648.951438426971435546875;170752.0
1502553648.97523593902587890625;171776.0
1502553649.0245392322540283203125;179456.0
1502553649.04550075531005859375;315648.0
1502553649.04550075531005859375;510720.0
1502553649.052370548248291015625;194816.0
1502553649.052370548248291015625;1044736.0
1502553649.1411812305450439453125;411904.0
1502553649.1682565212249755859375;153088.0
1502553649.210855007171630859375;664320.0
1502553649.2389442920684814453125;173312.0
1502553649.2397615909576416015625;346624.0
1502553649.3313872814178466796875;170752.0
1502553649.3674390316009521484375;130048.0
1502553649.487651348114013671875;171520.0
1502553649.49069976806640625;136704.0
1502553649.541486263275146484375;128768.0
1502553649.660369396209716796875;118016.0
1502553649.7119624614715576171875;89600.0
1502553649.8313682079315185546875;177664.0
1502553649.838670253753662109375;282624.0
1502553649.8958587646484375;126208.0
1502553649.904832363128662109375;177408.0
1502553649.9421546459197998046875;273664.0
1502553649.975775241851806640625;141056.0
1502553650.008041858673095703125;133888.0
1502553650.0105745792388916015625;101376.0
1502553650.0306932926177978515625;133632.0
1502553650.0432031154632568359375;111360.0
1502553650.138501644134521484375;178688.0
1502553650.1643917560577392578125;115200.0
1502553650.1791441440582275390625;133888.0
1502553650.18042087554931640625;135936.0
1502553650.203159809112548828125;146944.0
1502553650.253570079803466796875;631552.0
1502553650.2750132083892822265625;176384.0
1502553650.2878129482269287109375;505600.0
1502553650.2951958179473876953125;547584.0
1502553650.3041002750396728515625;144128.0
1502553650.362256526947021484375;531712.0
1502553650.37782764434814453125;693504.0
1502553650.4378769397735595703125;519168.0
1502553650.4801924228668212890625;137728.0
1502553650.490746974945068359375;586752.0
1502553650.5254230499267578125;147712.0
1502553650.5913448333740234375;128000.0
1502553650.6075723171234130859375;157952.0
1502553650.6095523834228515625;151040.0
1502553650.63357830047607421875;179200.0
1502553650.70357418060302734375;130304.0
1502553650.7110359668731689453125;520704.0
1502553650.7152860164642333984375;137472.0
1502553650.8356592655181884765625;261888.0
1502553650.8504717350006103515625;223744.0
1502553650.8636074066162109375;151040.0
1502553650.8799703121185302734375;130816.0
1502553650.90203094482421875;804096.0
1502553650.903309345245361328125;433152.0
1502553650.924207210540771484375;139520.0
1502553650.95969104766845703125;109824.0
1502553651.0745542049407958984375;132608.0
1502553651.123744487762451171875;125696.0
1502553651.1552922725677490234375;150784.0
1502553651.2193500995635986328125;136704.0
1502553651.24181461334228515625;148736.0
1502553651.2435321807861328125;100096.0
1502553651.249924182891845703125;133120.0
1502553651.2886426448822021484375;125440.0
1502553651.3004209995269775390625;202496.0
1502553651.383337497711181640625;135680.0
1502553651.3929607868194580078125;177920.0
1502553651.4142434597015380859375;214016.0
1502553651.5422775745391845703125;143872.0
1502553651.5520565509796142578125;148224.0
1502553651.55205631256103515625;273920.0
1502553651.573276996612548828125;132608.0
1502553651.6155188083648681640625;151040.0
1502553651.6942102909088134765625;130560.0
1502553651.8528010845184326171875;137216.0
1502553651.983276844024658203125;119808.0
1502553651.9896123409271240234375;568576.0
1502553652.0031092166900634765625;137472.0
1502553652.0589730739593505859375;133120.0
1502553652.060083866119384765625;105472.0
1502553652.101223468780517578125;222464.0
1502553652.110846996307373046875;79616.0
1502553652.1157891750335693359375;110592.0
1502553652.1720263957977294921875;171776.0
1502553652.23575115203857421875;168704.0
1502553652.300029754638671875;504832.0
