1502553741.48020267486572265625;45824.0
1502553741.5863831043243408203125;63232.0
1502553741.663097858428955078125;68608.0
1502553741.7439510822296142578125;109056.0
1502553741.746525287628173828125;56320.0
1502553741.75025272369384765625;65024.0
1502553741.7743227481842041015625;33024.0
1502553741.7868793010711669921875;31488.0
1502553741.8564665317535400390625;68608.0
1502553741.8795597553253173828125;25088.0
1502553741.9143581390380859375;32768.0
1502553742.0245273113250732421875;81920.0
1502553742.03220367431640625;87040.0
1502553742.056215763092041015625;62208.0
1502553742.098472118377685546875;26112.0
1502553742.1010940074920654296875;43776.0
1502553742.1248943805694580078125;32512.0
1502553742.1432387828826904296875;25088.0
1502553742.228579998016357421875;30976.0
1502553742.30506420135498046875;52736.0
1502553742.352026462554931640625;32256.0
1502553742.383609294891357421875;45568.0
1502553742.405029296875;22272.0
1502553742.4643306732177734375;28416.0
1502553742.5582993030548095703125;227072.0
1502553742.588012218475341796875;32256.0
1502553742.622996807098388671875;65280.0
1502553742.623595714569091796875;45056.0
1502553742.6315410137176513671875;33536.0
1502553742.6477315425872802734375;45312.0
1502553742.6950986385345458984375;46336.0
1502553742.7509591579437255859375;26368.0
1502553742.794897556304931640625;28672.0
1502553742.7993948459625244140625;32512.0
1502553742.942387104034423828125;106496.0
1502553742.9711244106292724609375;22528.0
1502553743.0515944957733154296875;45312.0
1502553743.0589592456817626953125;25088.0
1502553743.0677337646484375;46848.0
1502553743.0767624378204345703125;45824.0
1502553743.0768373012542724609375;28416.0
1502553743.0962364673614501953125;34816.0
1502553743.096349239349365234375;20992.0
1502553743.2079465389251708984375;25344.0
1502553743.249768733978271484375;20736.0
1502553743.3088223934173583984375;21248.0
1502553743.3186817169189453125;28672.0
1502553743.3311560153961181640625;33024.0
1502553743.36388301849365234375;32256.0
1502553743.3645393848419189453125;27648.0
1502553743.3825700283050537109375;26880.0
1502553743.397700786590576171875;47360.0
1502553743.415553569793701171875;34304.0
1502553743.4478518962860107421875;32512.0
1502553743.4919312000274658203125;45824.0
1502553743.570699214935302734375;55552.0
1502553743.5746343135833740234375;55808.0
1502553743.6344478130340576171875;33536.0
1502553743.6866052150726318359375;20480.0
1502553743.7273790836334228515625;52480.0
1502553743.7849705219268798828125;50688.0
1502553743.8484561443328857421875;27392.0
1502553743.945352077484130859375;24320.0
1502553743.9571983814239501953125;28416.0
1502553743.973209381103515625;25856.0
1502553744.0721414089202880859375;46592.0
1502553744.074245929718017578125;44032.0
1502553744.1222512722015380859375;20992.0
1502553744.1422126293182373046875;17920.0
1502553744.2122251987457275390625;40448.0
1502553744.28061580657958984375;78080.0
1502553744.2879238128662109375;33536.0
1502553744.3192064762115478515625;32256.0
1502553744.3656024932861328125;51968.0
1502553744.36583995819091796875;34560.0
1502553744.3719408512115478515625;48384.0
1502553744.4092366695404052734375;26368.0
1502553744.45686817169189453125;33280.0
1502553744.4938895702362060546875;43520.0
1502553744.5801270008087158203125;26368.0
1502553744.5951416492462158203125;32256.0
1502553744.5986232757568359375;30464.0
1502553744.6160848140716552734375;33792.0
1502553744.6210873126983642578125;37888.0
1502553744.6211216449737548828125;23552.0
1502553744.79191303253173828125;18432.0
1502553744.7952518463134765625;24064.0
1502553744.834789276123046875;33024.0
1502553744.9466955661773681640625;28160.0
1502553744.981866359710693359375;38656.0
1502553744.9949920177459716796875;21248.0
1502553745.0120708942413330078125;36864.0
1502553745.192432403564453125;22272.0
1502553745.2237644195556640625;38400.0
1502553745.233048915863037109375;18688.0
1502553745.243885040283203125;26880.0
1502553745.308483123779296875;84480.0
1502553745.3443009853363037109375;64256.0
1502553745.3488528728485107421875;54528.0
1502553745.3643486499786376953125;34048.0
1502553745.366563320159912109375;57856.0
1502553745.4000189304351806640625;38656.0
1502553745.4316480159759521484375;63232.0
1502553745.4648888111114501953125;81408.0
1502553745.465058803558349609375;42240.0
1502553745.48429203033447265625;28928.0
1502553745.4960825443267822265625;64512.0
1502553745.54363536834716796875;85248.0
1502553745.5774495601654052734375;48640.0
1502553745.5914440155029296875;46080.0
1502553745.619726657867431640625;44544.0
1502553745.643517971038818359375;62976.0
1502553745.647131443023681640625;27136.0
1502553745.6596634387969970703125;35584.0
1502553745.692517757415771484375;32256.0
1502553745.7077825069427490234375;24064.0
1502553745.729534149169921875;45056.0
1502553745.73021602630615234375;27392.0
1502553745.7871196269989013671875;33280.0
1502553745.82444477081298828125;43264.0
1502553745.91459560394287109375;45568.0
1502553745.9250774383544921875;54272.0
1502553745.9553773403167724609375;76544.0
1502553745.963585376739501953125;35072.0
1502553745.9716680049896240234375;30208.0
1502553746.0474212169647216796875;24576.0
1502553746.161835193634033203125;60416.0
1502553746.2185676097869873046875;18688.0
1502553746.2684972286224365234375;49408.0
1502553746.26911163330078125;43008.0
1502553746.3206310272216796875;31744.0
1502553746.381606578826904296875;32256.0
1502553746.4076645374298095703125;45824.0
1502553746.4138510227203369140625;34560.0
1502553746.4442882537841796875;45312.0
1502553746.45145130157470703125;32768.0
1502553746.460074901580810546875;33280.0
1502553746.51035022735595703125;46848.0
1502553746.57563018798828125;44544.0
1502553746.597445964813232421875;31744.0
1502553746.61101818084716796875;30976.0
1502553746.6383903026580810546875;42752.0
1502553746.64019489288330078125;54016.0
1502553746.6482193470001220703125;45824.0
1502553746.7194156646728515625;31744.0
1502553746.74756717681884765625;28672.0
1502553746.7478711605072021484375;18176.0
1502553746.7760715484619140625;23552.0
1502553746.8012840747833251953125;32512.0
1502553746.8068187236785888671875;26624.0
1502553746.835920810699462890625;47360.0
1502553746.83718967437744140625;29440.0
1502553746.8757016658782958984375;30464.0
1502553746.878475189208984375;19968.0
1502553746.89266204833984375;21248.0
1502553746.9480106830596923828125;32256.0
1502553746.9826614856719970703125;19200.0
1502553747.109168529510498046875;45824.0
1502553747.1201918125152587890625;69120.0
1502553747.139466762542724609375;26880.0
1502553747.150972843170166015625;17664.0
1502553747.1923105716705322265625;34048.0
1502553747.1934559345245361328125;26624.0
1502553747.229627132415771484375;23552.0
1502553747.2448623180389404296875;41472.0
1502553747.2755987644195556640625;71168.0
1502553747.309336185455322265625;74496.0
1502553747.331832408905029296875;46592.0
1502553747.3586785793304443359375;45568.0
1502553747.3933565616607666015625;23808.0
1502553747.4503982067108154296875;35328.0
1502553747.4525320529937744140625;22016.0
1502553747.48078823089599609375;31488.0
1502553747.49531459808349609375;30976.0
1502553747.5102431774139404296875;30720.0
1502553747.5263326168060302734375;45312.0
1502553747.5398313999176025390625;34048.0
1502553747.563318729400634765625;24064.0
1502553747.579103946685791015625;29952.0
1502553747.6022541522979736328125;16640.0
1502553747.6361598968505859375;33280.0
1502553747.6377599239349365234375;32256.0
1502553747.65925693511962890625;30208.0
1502553747.6599509716033935546875;35328.0
1502553747.6673533916473388671875;46080.0
1502553747.6707875728607177734375;23808.0
1502553747.675215244293212890625;31232.0
1502553747.693236827850341796875;30208.0
1502553747.708915233612060546875;32256.0
1502553747.7627985477447509765625;23296.0
1502553747.8186037540435791015625;23296.0
1502553747.9110772609710693359375;32512.0
1502553747.97001361846923828125;26624.0
1502553747.9839935302734375;24576.0
1502553748.003470897674560546875;24320.0
1502553748.008543491363525390625;26880.0
1502553748.01530170440673828125;23808.0
1502553748.0495951175689697265625;58112.0
1502553748.0881149768829345703125;46080.0
1502553748.1199414730072021484375;39168.0
1502553748.1425750255584716796875;19200.0
1502553748.142671108245849609375;13568.0
1502553748.1791098117828369140625;33536.0
1502553748.198709011077880859375;32000.0
1502553748.3030874729156494140625;46336.0
1502553748.3246142864227294921875;45312.0
1502553748.3658187389373779296875;46592.0
1502553748.3839733600616455078125;49664.0
1502553748.4160211086273193359375;23808.0
1502553748.4263088703155517578125;32768.0
1502553748.5398619174957275390625;46336.0
1502553748.559161663055419921875;32256.0
1502553748.5603201389312744140625;30464.0
1502553748.5806510448455810546875;24064.0
1502553748.652342319488525390625;32000.0
1502553748.675797939300537109375;33792.0
1502553748.7428162097930908203125;39936.0
1502553748.747955799102783203125;33024.0
1502553748.7789459228515625;41728.0
1502553748.920539379119873046875;34048.0
1502553748.935028553009033203125;21504.0
1502553749.0281512737274169921875;51968.0
1502553749.0315430164337158203125;32768.0
1502553749.039204120635986328125;32768.0
1502553749.0850703716278076171875;26624.0
1502553749.09660625457763671875;145664.0
1502553749.1266021728515625;38656.0
1502553749.2095916271209716796875;33024.0
1502553749.2152774333953857421875;23552.0
1502553749.216948032379150390625;27392.0
1502553749.241641521453857421875;79872.0
1502553749.2433187961578369140625;32256.0
1502553749.2453892230987548828125;83712.0
1502553749.248372554779052734375;17408.0
1502553749.272350788116455078125;32768.0
1502553749.3253762722015380859375;32000.0
1502553749.3646976947784423828125;27136.0
1502553749.386574268341064453125;23296.0
1502553749.4935805797576904296875;26368.0
1502553749.503911495208740234375;32512.0
1502553749.569142818450927734375;33280.0
1502553749.5761482715606689453125;34048.0
1502553749.593519687652587890625;32512.0
1502553749.6144220829010009765625;19456.0
1502553749.625360012054443359375;33024.0
1502553749.6427552700042724609375;32256.0
1502553749.6592400074005126953125;32768.0
1502553749.6874978542327880859375;33024.0
1502553749.7588865756988525390625;32000.0
1502553749.7601146697998046875;28672.0
1502553749.8121778964996337890625;29440.0
1502553749.88496875762939453125;72704.0
1502553749.9149963855743408203125;23808.0
1502553749.9239709377288818359375;27904.0
1502553750.08353710174560546875;70912.0
1502553750.11835479736328125;33024.0
1502553750.1274096965789794921875;28928.0
1502553750.16820621490478515625;39168.0
1502553750.208618640899658203125;25088.0
1502553750.2796878814697265625;31488.0
1502553750.29152584075927734375;28160.0
1502553750.324568271636962890625;29184.0
1502553750.377097606658935546875;46848.0
1502553750.4106395244598388671875;23296.0
1502553750.4781124591827392578125;32000.0
1502553750.516808032989501953125;35072.0
1502553750.5324151515960693359375;45568.0
1502553750.53897857666015625;32000.0
1502553750.579382419586181640625;32000.0
1502553750.6544377803802490234375;44544.0
1502553750.67802906036376953125;50176.0
1502553750.7800352573394775390625;28928.0
1502553750.7801363468170166015625;19200.0
1502553750.8095200061798095703125;28928.0
1502553750.8099367618560791015625;38656.0
1502553750.92646884918212890625;32000.0
1502553750.962296962738037109375;51968.0
1502553750.97831249237060546875;32000.0
1502553751.0108125209808349609375;48896.0
1502553751.059637546539306640625;29952.0
1502553751.05970668792724609375;19968.0
1502553751.0710728168487548828125;29952.0
1502553751.078522205352783203125;20736.0
1502553751.0866515636444091796875;26624.0
1502553751.24639225006103515625;26624.0
1502553751.2814643383026123046875;28160.0
1502553751.324203014373779296875;48896.0
1502553751.3356912136077880859375;33280.0
1502553751.362751007080078125;35840.0
1502553751.431118488311767578125;24320.0
1502553751.472026824951171875;71168.0
1502553751.4870111942291259765625;16896.0
1502553751.590311527252197265625;46080.0
1502553751.5992591381072998046875;34048.0
1502553751.652807712554931640625;23808.0
1502553751.681499004364013671875;18688.0
1502553751.693215847015380859375;27648.0
1502553751.7249772548675537109375;33024.0
1502553751.793468952178955078125;19712.0
1502553751.8435370922088623046875;94464.0
1502553751.8988583087921142578125;30208.0
1502553751.928775310516357421875;67328.0
1502553751.9492816925048828125;22272.0
1502553751.9642145633697509765625;23296.0
1502553751.9668636322021484375;40704.0
1502553751.9840662479400634765625;66048.0
1502553752.040053844451904296875;89856.0
1502553752.1708152294158935546875;25088.0
1502553752.20024585723876953125;84224.0
1502553752.2569129467010498046875;21504.0
1502553752.2713415622711181640625;63744.0
1502553752.313186168670654296875;102912.0
1502553752.3878886699676513671875;64256.0
1502553752.390269756317138671875;28672.0
1502553752.4403076171875;83968.0
1502553752.4597132205963134765625;50432.0
1502553752.53224849700927734375;89344.0
1502553752.532575130462646484375;61952.0
1502553752.5350167751312255859375;275712.0
1502553752.582715511322021484375;22272.0
1502553752.5951683521270751953125;26880.0
1502553752.6043493747711181640625;22528.0
1502553752.62668609619140625;44800.0
1502553752.68775081634521484375;34560.0
1502553752.6889989376068115234375;55808.0
1502553752.710411548614501953125;65024.0
1502553752.7226822376251220703125;22016.0
1502553752.7548077106475830078125;23296.0
1502553752.7600610256195068359375;36864.0
1502553752.7658774852752685546875;30208.0
1502553752.80403900146484375;23296.0
1502553752.8241117000579833984375;25600.0
1502553752.843545436859130859375;25856.0
1502553752.8714373111724853515625;24064.0
1502553752.88655853271484375;28928.0
1502553752.9194924831390380859375;32256.0
1502553752.960564136505126953125;74240.0
1502553752.97652435302734375;39680.0
1502553752.9777481555938720703125;21760.0
