1502553750.1463091373443603515625;52224.0
1502553750.1793630123138427734375;37888.0
1502553750.2710545063018798828125;53760.0
1502553750.27584743499755859375;29952.0
1502553750.2976167201995849609375;28160.0
1502553750.335339069366455078125;51968.0
1502553750.3477094173431396484375;29184.0
1502553750.387971401214599609375;37888.0
1502553750.3996601104736328125;51968.0
1502553750.40231800079345703125;32000.0
1502553750.4023468494415283203125;20480.0
1502553750.488135814666748046875;52480.0
1502553750.49857425689697265625;34816.0
1502553750.5591261386871337890625;37632.0
1502553750.563213825225830078125;64768.0
1502553750.6198446750640869140625;28928.0
1502553750.6198942661285400390625;28928.0
1502553750.6710460186004638671875;50688.0
1502553750.6939144134521484375;38912.0
1502553750.772271633148193359375;73472.0
1502553750.80493259429931640625;51456.0
1502553750.8883879184722900390625;51712.0
1502553750.9628245830535888671875;26368.0
1502553750.96405696868896484375;36608.0
1502553751.0225269794464111328125;51712.0
1502553751.0602328777313232421875;31744.0
1502553751.06655216217041015625;17920.0
1502553751.2502536773681640625;45568.0
1502553751.26424884796142578125;37632.0
1502553751.2743194103240966796875;23552.0
1502553751.3627431392669677734375;53248.0
1502553751.37560176849365234375;50944.0
1502553751.3824555873870849609375;73472.0
1502553751.3982231616973876953125;41728.0
1502553751.4164822101593017578125;28416.0
1502553751.422870635986328125;33536.0
1502553751.47476100921630859375;78592.0
1502553751.47700977325439453125;36608.0
1502553751.49957942962646484375;34048.0
1502553751.5007760524749755859375;34560.0
1502553751.50079250335693359375;45056.0
1502553751.506428241729736328125;34560.0
1502553751.5413601398468017578125;51456.0
1502553751.6297931671142578125;32256.0
1502553751.83963298797607421875;305664.0
1502553751.948314666748046875;28928.0
1502553751.9657762050628662109375;28416.0
1502553752.02274417877197265625;129024.0
1502553752.074260711669921875;120064.0
1502553752.1774246692657470703125;51456.0
1502553752.255736827850341796875;78080.0
1502553752.2709639072418212890625;55552.0
1502553752.2728970050811767578125;29184.0
1502553752.275454998016357421875;83200.0
1502553752.360480785369873046875;38400.0
1502553752.3643743991851806640625;32512.0
1502553752.398828029632568359375;30208.0
1502553752.4100811481475830078125;35072.0
1502553752.418854236602783203125;23808.0
1502553752.4942939281463623046875;51456.0
1502553752.549137592315673828125;71168.0
1502553752.5502922534942626953125;36608.0
1502553752.5520155429840087890625;34816.0
1502553752.5709497928619384765625;29952.0
1502553752.5961105823516845703125;29184.0
1502553752.644178867340087890625;37376.0
1502553752.6555635929107666015625;144896.0
1502553752.70334339141845703125;51968.0
1502553752.7126538753509521484375;37632.0
1502553752.731268405914306640625;36608.0
1502553752.743936061859130859375;25344.0
1502553752.788289546966552734375;28928.0
1502553752.8029005527496337890625;29696.0
1502553752.843494415283203125;30208.0
1502553752.855136871337890625;29184.0
1502553752.9024903774261474609375;33024.0
1502553752.9395389556884765625;71680.0
1502553752.9915182590484619140625;36352.0
1502553753.162972927093505859375;23296.0
1502553753.19690227508544921875;33792.0
1502553753.243688106536865234375;40704.0
1502553753.3001918792724609375;28928.0
1502553753.3306066989898681640625;34560.0
1502553753.359817028045654296875;40192.0
1502553753.41721630096435546875;36352.0
1502553753.5102965831756591796875;52224.0
1502553753.5257833003997802734375;154880.0
1502553753.5445659160614013671875;35328.0
1502553753.59600162506103515625;51200.0
1502553753.691243648529052734375;29440.0
1502553753.743944644927978515625;51456.0
1502553753.804330348968505859375;241920.0
1502553753.8799107074737548828125;27136.0
1502553753.879970550537109375;23552.0
1502553753.8997333049774169921875;25856.0
1502553753.90276432037353515625;29440.0
1502553753.924968242645263671875;36608.0
1502553753.9354884624481201171875;40192.0
1502553753.9846889972686767578125;34048.0
1502553754.014297008514404296875;39168.0
1502553754.151772975921630859375;50432.0
1502553754.28556537628173828125;44288.0
1502553754.3277213573455810546875;27136.0
1502553754.3277912139892578125;36096.0
1502553754.36696624755859375;32000.0
1502553754.41841888427734375;37376.0
1502553754.4955112934112548828125;34816.0
1502553754.4963037967681884765625;22784.0
1502553754.5506498813629150390625;63232.0
1502553754.5945236682891845703125;28416.0
1502553754.598529815673828125;24832.0
1502553754.616017818450927734375;53504.0
1502553754.6832201480865478515625;24320.0
1502553754.6880648136138916015625;175616.0
1502553754.69056797027587890625;34560.0
1502553754.6953246593475341796875;36096.0
1502553754.7152440547943115234375;37376.0
1502553754.7612516880035400390625;37120.0
1502553754.810344219207763671875;30464.0
1502553754.860970020294189453125;23808.0
1502553754.982051372528076171875;29440.0
1502553755.0027129650115966796875;26112.0
1502553755.1631419658660888671875;38912.0
1502553755.2185652256011962890625;38912.0
1502553755.2509014606475830078125;23808.0
1502553755.254543304443359375;35072.0
1502553755.30095386505126953125;28672.0
1502553755.3712670803070068359375;111360.0
1502553755.38826656341552734375;29440.0
1502553755.3892705440521240234375;158208.0
1502553755.3904888629913330078125;29696.0
1502553755.4115121364593505859375;48640.0
1502553755.4269936084747314453125;28416.0
1502553755.535832881927490234375;45056.0
1502553755.536177158355712890625;23552.0
1502553755.66267871856689453125;34816.0
1502553755.7089862823486328125;34048.0
1502553755.71181392669677734375;23808.0
1502553755.759796142578125;36864.0
1502553755.793654918670654296875;62464.0
1502553755.811225414276123046875;28928.0
1502553755.823721408843994140625;50944.0
1502553755.8559396266937255859375;51712.0
1502553755.874230861663818359375;51968.0
1502553755.8959529399871826171875;37632.0
1502553755.9348995685577392578125;37376.0
1502553756.06258678436279296875;37376.0
1502553756.1497533321380615234375;29440.0
1502553756.1828997135162353515625;51456.0
1502553756.2027099132537841796875;51456.0
1502553756.21148681640625;51712.0
1502553756.215594768524169921875;50944.0
1502553756.2703914642333984375;34048.0
1502553756.28017139434814453125;38144.0
1502553756.2812378406524658203125;37120.0
1502553756.282876491546630859375;31488.0
1502553756.3351399898529052734375;29440.0
1502553756.375189304351806640625;248064.0
1502553756.3995144367218017578125;51968.0
1502553756.4729316234588623046875;51712.0
1502553756.4835870265960693359375;70144.0
1502553756.625709056854248046875;43776.0
1502553756.6559174060821533203125;73728.0
1502553756.6560866832733154296875;31744.0
1502553756.6785600185394287109375;27136.0
1502553756.6813948154449462890625;20224.0
1502553756.748922824859619140625;56064.0
1502553756.7638828754425048828125;23808.0
1502553756.8031375408172607421875;28928.0
1502553756.8152740001678466796875;37888.0
1502553756.8600966930389404296875;61184.0
1502553756.87142848968505859375;38912.0
1502553756.9221274852752685546875;30208.0
1502553756.971807003021240234375;31488.0
1502553756.987045764923095703125;29184.0
1502553757.0627193450927734375;36864.0
1502553757.1130549907684326171875;110336.0
1502553757.12305164337158203125;35840.0
1502553757.2225234508514404296875;40192.0
1502553757.2512724399566650390625;60160.0
1502553757.2712132930755615234375;25600.0
1502553757.3123266696929931640625;38656.0
1502553757.335198879241943359375;36864.0
1502553757.36125469207763671875;56064.0
1502553757.372774600982666015625;36096.0
1502553757.447897434234619140625;51200.0
1502553757.61295318603515625;31232.0
1502553757.623111724853515625;23808.0
1502553757.7143576145172119140625;28160.0
1502553757.7187387943267822265625;45824.0
1502553757.838387966156005859375;51712.0
1502553757.8620815277099609375;28928.0
1502553757.87515544891357421875;20224.0
1502553757.8761837482452392578125;20736.0
1502553757.975514888763427734375;51968.0
1502553758.0358841419219970703125;31488.0
1502553758.0385339260101318359375;34304.0
1502553758.0926277637481689453125;248320.0
1502553758.13926219940185546875;37632.0
1502553758.1564977169036865234375;37888.0
1502553758.175886631011962890625;24576.0
1502553758.1953742504119873046875;89600.0
1502553758.2016065120697021484375;38144.0
1502553758.2072541713714599609375;37120.0
1502553758.2125089168548583984375;36864.0
1502553758.26693439483642578125;38144.0
1502553758.2923305034637451171875;25856.0
1502553758.29878902435302734375;37376.0
1502553758.3565762042999267578125;29440.0
1502553758.388393878936767578125;36864.0
1502553758.4069426059722900390625;29440.0
1502553758.4186236858367919921875;29440.0
1502553758.42321109771728515625;45824.0
1502553758.439196109771728515625;37120.0
1502553758.482191562652587890625;26112.0
1502553758.48368549346923828125;23296.0
1502553758.51886749267578125;254464.0
1502553758.5616066455841064453125;39424.0
1502553758.5674915313720703125;36864.0
1502553758.7192080020904541015625;31488.0
1502553758.806326389312744140625;67072.0
1502553758.834369659423828125;36352.0
1502553758.83437442779541015625;44544.0
1502553758.8800075054168701171875;50176.0
1502553758.9060535430908203125;51456.0
1502553758.94887065887451171875;37888.0
1502553759.0021283626556396484375;297728.0
1502553759.001743793487548828125;1384960.0
1502553759.0442917346954345703125;53248.0
1502553759.094610691070556640625;28928.0
1502553759.1555767059326171875;108544.0
1502553759.2267935276031494140625;40192.0
1502553759.23868465423583984375;30976.0
1502553759.3705050945281982421875;30464.0
1502553759.4015748500823974609375;38912.0
1502553759.4153614044189453125;25600.0
1502553759.46707248687744140625;39424.0
1502553759.503122806549072265625;32768.0
1502553759.50407695770263671875;21504.0
1502553759.59299468994140625;44032.0
1502553759.5930840969085693359375;34048.0
1502553759.60099315643310546875;51200.0
1502553759.6117684841156005859375;42496.0
1502553759.6377685070037841796875;29184.0
1502553759.662944793701171875;38144.0
1502553759.6774539947509765625;25088.0
1502553759.7725470066070556640625;37120.0
1502553759.8085052967071533203125;37632.0
1502553759.8874149322509765625;39936.0
1502553759.905445575714111328125;51712.0
1502553760.0513217449188232421875;29696.0
1502553760.07486248016357421875;38144.0
1502553760.091700077056884765625;39168.0
1502553760.1038382053375244140625;53248.0
1502553760.1061460971832275390625;68864.0
1502553760.179279804229736328125;34304.0
1502553760.20554256439208984375;38144.0
1502553760.2891356945037841796875;39168.0
1502553760.3215701580047607421875;52224.0
1502553760.351511478424072265625;51456.0
1502553760.3949718475341796875;35328.0
1502553760.421422481536865234375;26112.0
1502553760.42555332183837890625;37632.0
1502553760.4359657764434814453125;31232.0
1502553760.46186161041259765625;26624.0
1502553760.4961879253387451171875;31232.0
1502553760.536251544952392578125;50432.0
1502553760.5569469928741455078125;50944.0
1502553760.6049900054931640625;59648.0
1502553760.7563688755035400390625;52480.0
1502553760.7630803585052490234375;37376.0
1502553760.76962375640869140625;83200.0
1502553760.778359889984130859375;36608.0
1502553760.7795441150665283203125;33536.0
1502553760.83167743682861328125;56320.0
1502553760.9010584354400634765625;51712.0
1502553760.9912436008453369140625;51456.0
1502553761.0274999141693115234375;51712.0
1502553761.1602122783660888671875;37632.0
1502553761.18501377105712890625;287744.0
1502553761.2372910976409912109375;35840.0
1502553761.294021129608154296875;37376.0
1502553761.3256433010101318359375;73472.0
1502553761.3508453369140625;36096.0
1502553761.4397814273834228515625;264192.0
1502553761.62698841094970703125;33280.0
1502553761.7386205196380615234375;1578496.0
1502553761.765392780303955078125;26624.0
1502553761.7786490917205810546875;65792.0
1502553761.8034651279449462890625;52736.0
1502553761.81651020050048828125;23040.0
1502553761.843925952911376953125;30208.0
1502553761.888964176177978515625;33024.0
1502553761.8906383514404296875;36352.0
1502553761.994147777557373046875;50688.0
1502553762.001073360443115234375;27904.0
1502553762.02373790740966796875;37120.0
1502553762.054801464080810546875;36864.0
1502553762.0617725849151611328125;31488.0
1502553762.1637027263641357421875;29440.0
1502553762.1671657562255859375;22016.0
1502553762.16802978515625;24576.0
1502553762.4040927886962890625;38400.0
1502553762.45556640625;51456.0
1502553762.4572505950927734375;47616.0
1502553762.50380992889404296875;103168.0
1502553762.5510714054107666015625;38656.0
1502553762.5637009143829345703125;39424.0
1502553762.57993984222412109375;51968.0
1502553762.5961396694183349609375;38656.0
1502553762.6264193058013916015625;51712.0
1502553762.650545597076416015625;35840.0
1502553762.6751668453216552734375;37376.0
1502553762.691769123077392578125;36864.0
1502553762.7082302570343017578125;23296.0
1502553762.7159423828125;37376.0
1502553762.7313082218170166015625;280832.0
1502553762.751609325408935546875;39424.0
1502553762.753180980682373046875;32512.0
1502553762.7541401386260986328125;23552.0
1502553762.7750208377838134765625;61696.0
1502553762.8232247829437255859375;36352.0
1502553762.830940723419189453125;37632.0
1502553762.8309838771820068359375;35072.0
1502553762.8473856449127197265625;37376.0
1502553762.861641407012939453125;45312.0
1502553762.872806072235107421875;34304.0
1502553762.9723207950592041015625;34048.0
1502553762.9985315799713134765625;285184.0
1502553763.0128085613250732421875;33280.0
1502553763.050885677337646484375;35328.0
1502553763.0646569728851318359375;56064.0
1502553763.169119358062744140625;32000.0
1502553763.23079586029052734375;36864.0
1502553763.2550067901611328125;28672.0
1502553763.2954800128936767578125;36864.0
1502553763.3393039703369140625;38144.0
1502553763.3487842082977294921875;38912.0
