1502553592.8446557521820068359375;92928.0
1502553592.9154117107391357421875;346880.0
1502553592.9319093227386474609375;125696.0
1502553592.9473040103912353515625;173056.0
1502553592.9518668651580810546875;107776.0
1502553592.9794824123382568359375;149760.0
1502553593.15153789520263671875;245760.0
1502553593.2615063190460205078125;128768.0
1502553593.37189579010009765625;150528.0
1502553593.3813331127166748046875;147968.0
1502553593.4022247791290283203125;112896.0
1502553593.4261682033538818359375;151552.0
1502553593.5097501277923583984375;112896.0
1502553593.511044979095458984375;94464.0
1502553593.5378758907318115234375;118016.0
1502553593.5767242908477783203125;181504.0
1502553593.57688236236572265625;76288.0
1502553593.58434200286865234375;86016.0
1502553593.58434200286865234375;149504.0
1502553593.604072093963623046875;149760.0
1502553593.6085259914398193359375;72960.0
1502553593.614157199859619140625;70144.0
1502553593.651386737823486328125;104704.0
1502553593.6612703800201416015625;84480.0
1502553593.6628963947296142578125;31744.0
1502553593.6670167446136474609375;91392.0
1502553593.7312886714935302734375;117760.0
1502553593.7354934215545654296875;59648.0
1502553593.759548187255859375;137984.0
1502553593.7778642177581787109375;107264.0
1502553593.7831513881683349609375;96512.0
1502553593.851438999176025390625;61952.0
1502553593.894536495208740234375;120064.0
1502553593.931324005126953125;111872.0
1502553594.0191547870635986328125;153088.0
1502553594.082964420318603515625;150528.0
1502553594.092791080474853515625;153856.0
1502553594.0970461368560791015625;207872.0
1502553594.1094329357147216796875;145152.0
1502553594.109594821929931640625;148480.0
1502553594.1156065464019775390625;104704.0
1502553594.18742465972900390625;112128.0
1502553594.21122074127197265625;111872.0
1502553594.2363750934600830078125;154880.0
1502553594.2813050746917724609375;142592.0
1502553594.2914021015167236328125;210176.0
1502553594.2923038005828857421875;72960.0
1502553594.3206121921539306640625;127232.0
1502553594.34667873382568359375;145664.0
1502553594.3587510585784912109375;112384.0
1502553594.3888599872589111328125;119296.0
1502553594.389238834381103515625;149760.0
1502553594.4026663303375244140625;131328.0
1502553594.4131081104278564453125;114176.0
1502553594.4148271083831787109375;45056.0
1502553594.4414050579071044921875;116480.0
1502553594.4607617855072021484375;74496.0
1502553594.5476143360137939453125;174592.0
1502553594.58855724334716796875;145152.0
1502553594.668093204498291015625;182528.0
1502553594.687186717987060546875;198912.0
1502553594.7315962314605712890625;115200.0
1502553594.733630657196044921875;172544.0
1502553594.764413356781005859375;128256.0
1502553594.8085157871246337890625;117248.0
1502553594.86158275604248046875;133120.0
1502553594.8768966197967529296875;119296.0
1502553594.95890522003173828125;89088.0
1502553595.0516326427459716796875;209408.0
1502553595.06783771514892578125;465664.0
1502553595.08371067047119140625;149248.0
1502553595.100559711456298828125;142848.0
1502553595.1578924655914306640625;131328.0
1502553595.2344150543212890625;50176.0
1502553595.2504308223724365234375;79360.0
1502553595.289257049560546875;140288.0
1502553595.3429920673370361328125;208128.0
1502553595.34420013427734375;147968.0
1502553595.369456768035888671875;196096.0
1502553595.408202648162841796875;114176.0
1502553595.43113422393798828125;90112.0
1502553595.46625518798828125;129536.0
1502553595.4787914752960205078125;90112.0
1502553595.4946372509002685546875;114176.0
1502553595.507115840911865234375;182272.0
1502553595.5081260204315185546875;49664.0
1502553595.5115587711334228515625;92672.0
1502553595.534930706024169921875;109312.0
1502553595.5382442474365234375;111872.0
1502553595.7177734375;137472.0
1502553595.75296306610107421875;113408.0
1502553595.757971286773681640625;83200.0
1502553595.7628972530364990234375;133888.0
1502553595.7948839664459228515625;153856.0
1502553595.8084733486175537109375;143616.0
1502553595.8558037281036376953125;209920.0
1502553595.8568594455718994140625;130304.0
1502553595.9280941486358642578125;85760.0
1502553595.9468643665313720703125;368896.0
1502553595.9489052295684814453125;106496.0
1502553595.95675945281982421875;100352.0
1502553595.962764739990234375;98304.0
1502553596.006892681121826171875;142336.0
1502553596.0123231410980224609375;98816.0
1502553596.0599172115325927734375;133632.0
1502553596.09495639801025390625;109056.0
1502553596.176139354705810546875;145152.0
1502553596.2311823368072509765625;90624.0
1502553596.35593509674072265625;88576.0
1502553596.3570830821990966796875;100864.0
1502553596.4578697681427001953125;50176.0
1502553596.547605037689208984375;283136.0
1502553596.5918877124786376953125;122624.0
1502553596.6478106975555419921875;128512.0
1502553596.6711957454681396484375;117504.0
1502553596.7796957492828369140625;234496.0
1502553596.84375095367431640625;110592.0
1502553596.8519890308380126953125;275456.0
1502553596.931222438812255859375;147712.0
1502553596.9761145114898681640625;122112.0
1502553596.9831745624542236328125;114176.0
1502553597.02562713623046875;104448.0
1502553597.0661423206329345703125;320512.0
1502553597.233936309814453125;99328.0
1502553597.2569038867950439453125;90880.0
1502553597.258873462677001953125;99840.0
1502553597.3252956867218017578125;114432.0
1502553597.3592555522918701171875;111872.0
1502553597.360562801361083984375;87040.0
1502553597.4354798793792724609375;263680.0
1502553597.606329441070556640625;120832.0
1502553597.6106798648834228515625;107520.0
1502553597.6967618465423583984375;116480.0
1502553597.718553066253662109375;144128.0
1502553597.743587493896484375;114432.0
1502553597.7590191364288330078125;83200.0
1502553597.8627431392669677734375;119040.0
1502553597.86667633056640625;107520.0
1502553597.9262049198150634765625;87296.0
1502553597.9400565624237060546875;113664.0
1502553597.9517681598663330078125;147200.0
1502553597.96712017059326171875;92672.0
1502553598.001069545745849609375;242944.0
1502553598.058841228485107421875;146688.0
1502553598.095285892486572265625;108032.0
1502553598.147649288177490234375;117504.0
1502553598.2398636341094970703125;143360.0
1502553598.2865216732025146484375;77056.0
1502553598.2878878116607666015625;36608.0
1502553598.288372516632080078125;33280.0
1502553598.326658725738525390625;95232.0
1502553598.3277797698974609375;82944.0
1502553598.3312275409698486328125;49920.0
1502553598.3597271442413330078125;114432.0
1502553598.4198653697967529296875;119040.0
1502553598.427249908447265625;151296.0
1502553598.4935019016265869140625;115200.0
1502553598.4935023784637451171875;216576.0
1502553598.522586822509765625;82176.0
1502553598.56745147705078125;86784.0
1502553598.5769035816192626953125;58880.0
1502553598.7335910797119140625;143872.0
1502553598.796556949615478515625;94208.0
1502553598.9566020965576171875;57088.0
1502553598.9677374362945556640625;93184.0
1502553599.0095031261444091796875;115200.0
1502553599.043526172637939453125;88576.0
1502553599.04446887969970703125;50688.0
1502553599.106490612030029296875;93952.0
1502553599.106498241424560546875;161024.0
1502553599.12720012664794921875;149504.0
1502553599.2793776988983154296875;91904.0
1502553599.2824246883392333984375;96000.0
1502553599.294307231903076171875;65536.0
1502553599.3318588733673095703125;168448.0
1502553599.395713329315185546875;148992.0
1502553599.4931676387786865234375;141568.0
1502553599.5005137920379638671875;149504.0
1502553599.5561721324920654296875;112640.0
1502553599.5816438198089599609375;89088.0
1502553599.6482427120208740234375;110336.0
1502553599.7042548656463623046875;148480.0
1502553599.82281208038330078125;115200.0
1502553599.871522426605224609375;119040.0
1502553599.8903958797454833984375;88576.0
1502553599.9924793243408203125;109056.0
1502553600.0079653263092041015625;216576.0
1502553600.0311486721038818359375;112128.0
1502553600.042816162109375;119040.0
1502553600.0598671436309814453125;152320.0
1502553600.075361728668212890625;152064.0
1502553600.2000942230224609375;142080.0
1502553600.282704830169677734375;116992.0
1502553600.29156494140625;133888.0
1502553600.3669312000274658203125;91904.0
1502553600.3756544589996337890625;111104.0
1502553600.3831155300140380859375;110848.0
1502553600.3831155300140380859375;124160.0
1502553600.40092372894287109375;111872.0
1502553600.4473979473114013671875;292608.0
1502553600.4483089447021484375;91648.0
1502553600.4604694843292236328125;125696.0
1502553600.505656719207763671875;137984.0
1502553600.515234470367431640625;83200.0
1502553600.52261447906494140625;105472.0
1502553600.5416080951690673828125;188672.0
1502553600.5595710277557373046875;148736.0
1502553600.5824100971221923828125;88320.0
1502553600.5937392711639404296875;67840.0
1502553600.5937392711639404296875;101376.0
1502553600.65191364288330078125;141568.0
1502553600.7032916545867919921875;131584.0
1502553600.747494220733642578125;102912.0
1502553600.7681667804718017578125;125440.0
1502553600.7944328784942626953125;116736.0
1502553600.82391834259033203125;152576.0
1502553600.848241329193115234375;138752.0
1502553600.8570840358734130859375;116224.0
1502553600.890842914581298828125;90112.0
1502553600.9248969554901123046875;86016.0
1502553600.9425811767578125;89600.0
1502553601.031877040863037109375;56576.0
1502553601.0787856578826904296875;148736.0
1502553601.0952169895172119140625;78080.0
1502553601.1518466472625732421875;128256.0
1502553601.155442714691162109375;89088.0
1502553601.15944004058837890625;69888.0
1502553601.2575511932373046875;95744.0
1502553601.3163993358612060546875;37120.0
1502553601.3356726169586181640625;149760.0
1502553601.34324359893798828125;105728.0
1502553601.3919198513031005859375;112128.0
1502553601.3969218730926513671875;147968.0
1502553601.4855568408966064453125;92160.0
1502553601.4863522052764892578125;48384.0
1502553601.4993655681610107421875;88320.0
1502553601.523645877838134765625;147200.0
1502553601.5805723667144775390625;300288.0
1502553601.60751056671142578125;112896.0
1502553601.6336967945098876953125;85248.0
1502553601.662944793701171875;37376.0
1502553601.6939342021942138671875;97792.0
1502553601.7175462245941162109375;167680.0
1502553601.7338531017303466796875;91904.0
1502553601.766315460205078125;81920.0
1502553601.7821338176727294921875;124928.0
1502553601.7846672534942626953125;112128.0
1502553601.788574695587158203125;246016.0
1502553601.7890536785125732421875;51200.0
1502553601.842796802520751953125;150528.0
1502553601.85603237152099609375;244992.0
1502553601.90809154510498046875;135936.0
1502553601.9789297580718994140625;217344.0
1502553602.0103771686553955078125;182528.0
1502553602.02616786956787109375;188928.0
1502553602.0603463649749755859375;119296.0
1502553602.0618226528167724609375;159232.0
1502553602.139856815338134765625;747776.0
1502553602.1568558216094970703125;119552.0
1502553602.16596508026123046875;139008.0
1502553602.179132938385009765625;206848.0
1502553602.2151963710784912109375;156928.0
1502553602.2155678272247314453125;99584.0
1502553602.2251989841461181640625;202240.0
1502553602.228236675262451171875;66560.0
1502553602.26781368255615234375;42752.0
1502553602.31542205810546875;114944.0
1502553602.3273599147796630859375;97280.0
1502553602.3662354946136474609375;151552.0
1502553602.4563491344451904296875;121856.0
1502553602.4813449382781982421875;81408.0
1502553602.5071713924407958984375;147712.0
1502553602.5167787075042724609375;305152.0
1502553602.564302921295166015625;84992.0
1502553602.6562702655792236328125;88576.0
1502553602.6766555309295654296875;93952.0
1502553602.7281043529510498046875;146944.0
1502553602.734836101531982421875;152064.0
1502553602.8851070404052734375;122624.0
1502553603.04468822479248046875;111872.0
1502553603.1579563617706298828125;128512.0
1502553603.1790039539337158203125;114432.0
1502553603.19891357421875;147968.0
1502553603.2415616512298583984375;173056.0
1502553603.24866008758544921875;92416.0
1502553603.283577442169189453125;114432.0
1502553603.357048511505126953125;148480.0
1502553603.3753097057342529296875;91648.0
1502553603.37639713287353515625;89344.0
1502553603.535861968994140625;139776.0
1502553603.540166378021240234375;117248.0
1502553603.570835113525390625;106752.0
1502553603.57686138153076171875;36608.0
1502553603.630795001983642578125;78336.0
1502553603.67536830902099609375;235520.0
1502553603.689061641693115234375;199424.0
1502553603.6932833194732666015625;90880.0
1502553603.69981861114501953125;120064.0
1502553603.750422954559326171875;110848.0
1502553603.7654240131378173828125;149760.0
1502553603.7993080615997314453125;79872.0
1502553603.8905832767486572265625;119808.0
1502553603.8906815052032470703125;77312.0
1502553603.9037420749664306640625;89856.0
1502553604.0317857265472412109375;150528.0
1502553604.035499095916748046875;83456.0
1502553604.047691822052001953125;149248.0
1502553604.095791339874267578125;119552.0
1502553604.1257345676422119140625;147968.0
1502553604.1489961147308349609375;121600.0
1502553604.161866664886474609375;135424.0
1502553604.1712284088134765625;112384.0
1502553604.1756055355072021484375;146176.0
1502553604.3456122875213623046875;168192.0
1502553604.3698217868804931640625;76032.0
1502553604.5078032016754150390625;99072.0
1502553604.5199325084686279296875;48384.0
1502553604.59940433502197265625;143616.0
1502553604.6442606449127197265625;112896.0
1502553604.6637680530548095703125;104192.0
1502553604.6728203296661376953125;115712.0
1502553604.699356555938720703125;120832.0
1502553604.7474801540374755859375;93696.0
