1502553754.0731713771820068359375;145152.0
1502553754.073265552520751953125;509952.0
1502553754.1594371795654296875;200960.0
1502553754.1792004108428955078125;209408.0
1502553754.210842609405517578125;228608.0
1502553754.269423007965087890625;167168.0
1502553754.307285308837890625;223744.0
1502553754.33833408355712890625;162304.0
1502553754.350501537322998046875;148992.0
1502553754.351100444793701171875;96768.0
1502553754.4288787841796875;160768.0
1502553754.43419933319091796875;123392.0
1502553754.44957256317138671875;403712.0
1502553754.451184749603271484375;367104.0
1502553754.4595901966094970703125;175104.0
1502553754.539373874664306640625;175360.0
1502553754.5490672588348388671875;550400.0
1502553754.5835094451904296875;264960.0
1502553754.595074176788330078125;128000.0
1502553754.6154153347015380859375;143872.0
1502553754.6538136005401611328125;160768.0
1502553754.683798313140869140625;166144.0
1502553754.7349641323089599609375;228608.0
1502553754.887061595916748046875;223232.0
1502553754.9168031215667724609375;224256.0
1502553754.9778110980987548828125;201984.0
1502553754.9886322021484375;233984.0
1502553755.0001146793365478515625;139776.0
1502553755.0010406970977783203125;80384.0
1502553755.01169109344482421875;148992.0
1502553755.0619719028472900390625;127744.0
1502553755.0635783672332763671875;132352.0
1502553755.0801794528961181640625;266240.0
1502553755.1505820751190185546875;152576.0
1502553755.151647090911865234375;77312.0
1502553755.198474407196044921875;178432.0
1502553755.2155301570892333984375;129024.0
1502553755.221506595611572265625;169472.0
1502553755.2347004413604736328125;148480.0
1502553755.316796779632568359375;228864.0
1502553755.3944914340972900390625;108288.0
1502553755.3984229564666748046875;85760.0
1502553755.3992388248443603515625;175616.0
1502553755.479350566864013671875;212480.0
1502553755.479773998260498046875;164352.0
1502553755.5116221904754638671875;307968.0
1502553755.5119316577911376953125;361216.0
1502553755.5370647907257080078125;197888.0
1502553755.54435634613037109375;172544.0
1502553755.7108066082000732421875;176896.0
1502553755.7148821353912353515625;138240.0
1502553755.731640338897705078125;226560.0
1502553755.7403316497802734375;144640.0
1502553755.74773120880126953125;520704.0
1502553755.9066970348358154296875;286976.0
1502553755.935425281524658203125;150016.0
1502553756.0159981250762939453125;202496.0
1502553756.0272216796875;218112.0
1502553756.0939261913299560546875;145664.0
1502553756.0960671901702880859375;446720.0
1502553756.10627269744873046875;142592.0
1502553756.109630584716796875;218880.0
1502553756.1714153289794921875;181248.0
1502553756.1800582408905029296875;170752.0
1502553756.1819896697998046875;115712.0
1502553756.323448657989501953125;190464.0
1502553756.328016757965087890625;207616.0
1502553756.330677032470703125;229632.0
1502553756.433743000030517578125;340992.0
1502553756.639167308807373046875;226048.0
1502553756.6991693973541259765625;239104.0
1502553756.714795589447021484375;131584.0
1502553756.7165935039520263671875;123904.0
1502553756.7602822780609130859375;464384.0
1502553756.7629425525665283203125;129792.0
1502553756.7707340717315673828125;195584.0
1502553756.853152751922607421875;162816.0
1502553756.911556243896484375;235264.0
1502553756.9120328426361083984375;187136.0
1502553756.948764801025390625;251904.0
1502553756.9951803684234619140625;172800.0
1502553757.0140459537506103515625;99328.0
1502553757.0396611690521240234375;196608.0
1502553757.051782131195068359375;133888.0
1502553757.1108913421630859375;363008.0
1502553757.11386013031005859375;200704.0
1502553757.1204941272735595703125;182272.0
1502553757.1230266094207763671875;147200.0
1502553757.1516273021697998046875;217600.0
1502553757.1633746623992919921875;161280.0
1502553757.2330324649810791015625;224512.0
1502553757.3279922008514404296875;208128.0
1502553757.423290252685546875;149760.0
1502553757.4351265430450439453125;221440.0
1502553757.4936549663543701171875;454144.0
1502553757.527348995208740234375;194816.0
1502553757.5451834201812744140625;177664.0
1502553757.559576511383056640625;235520.0
1502553757.567589282989501953125;212736.0
1502553757.61425304412841796875;134656.0
1502553757.621893405914306640625;126464.0
1502553757.6750028133392333984375;150016.0
1502553757.6987497806549072265625;205312.0
1502553757.7361202239990234375;225280.0
1502553757.7740585803985595703125;250880.0
1502553757.7892997264862060546875;197376.0
1502553757.82642459869384765625;139520.0
1502553757.87474346160888671875;211200.0
1502553757.894988536834716796875;278528.0
1502553757.91294002532958984375;179968.0
1502553757.9155347347259521484375;165632.0
1502553757.939063549041748046875;151296.0
1502553757.991082668304443359375;164352.0
1502553758.0239410400390625;218624.0
1502553758.027122974395751953125;220160.0
1502553758.03469753265380859375;170496.0
1502553758.0562169551849365234375;171776.0
1502553758.111084461212158203125;162048.0
1502553758.17741298675537109375;119552.0
1502553758.2186343669891357421875;300032.0
1502553758.2908241748809814453125;153088.0
1502553758.3468170166015625;196096.0
1502553758.3650705814361572265625;133120.0
1502553758.388072967529296875;188416.0
1502553758.4675006866455078125;150016.0
1502553758.53189563751220703125;136704.0
1502553758.5615041255950927734375;510464.0
1502553758.58394336700439453125;284928.0
1502553758.6028289794921875;217088.0
1502553758.65129947662353515625;347904.0
1502553758.667594432830810546875;228864.0
1502553758.681316375732421875;165632.0
1502553758.6823027133941650390625;246528.0
1502553758.7506268024444580078125;181248.0
1502553758.764496326446533203125;178432.0
1502553758.806130886077880859375;228608.0
1502553758.8173530101776123046875;226048.0
1502553758.823456287384033203125;174336.0
1502553758.8634221553802490234375;242944.0
1502553758.899365901947021484375;260864.0
1502553758.950031757354736328125;115968.0
1502553758.9887430667877197265625;224256.0
1502553759.0015990734100341796875;270848.0
1502553759.0668952465057373046875;173824.0
1502553759.11276149749755859375;154112.0
1502553759.2525699138641357421875;141568.0
1502553759.30073642730712890625;121344.0
1502553759.3156602382659912109375;146432.0
1502553759.403807163238525390625;152576.0
1502553759.4150021076202392578125;186368.0
1502553759.4444730281829833984375;249600.0
1502553759.5003449916839599609375;205568.0
1502553759.5239779949188232421875;151296.0
1502553759.6443154811859130859375;139008.0
1502553759.6748721599578857421875;171008.0
1502553759.7173240184783935546875;506624.0
1502553759.76408672332763671875;359936.0
1502553759.7826082706451416015625;179712.0
1502553759.7899191379547119140625;175360.0
1502553759.809297084808349609375;133376.0
1502553759.8155186176300048828125;173312.0
1502553760.005634307861328125;266752.0
1502553760.016218662261962890625;155136.0
1502553760.071569919586181640625;192512.0
1502553760.1043035984039306640625;258816.0
1502553760.11615276336669921875;207104.0
1502553760.1511080265045166015625;177920.0
1502553760.1742036342620849609375;147200.0
1502553760.1935455799102783203125;176896.0
1502553760.2287061214447021484375;220416.0
1502553760.231828212738037109375;134144.0
1502553760.24761199951171875;140032.0
1502553760.378820896148681640625;188672.0
1502553760.3872625827789306640625;232704.0
1502553760.3926355838775634765625;141824.0
1502553760.458943843841552734375;179200.0
1502553760.479059696197509765625;144640.0
1502553760.511325359344482421875;172032.0
1502553760.5280897617340087890625;173568.0
1502553760.5711801052093505859375;170496.0
1502553760.6055123805999755859375;398848.0
1502553760.692988872528076171875;156672.0
1502553760.7356412410736083984375;225536.0
1502553760.7708332538604736328125;310272.0
1502553760.7738497257232666015625;87808.0
1502553760.7973194122314453125;210688.0
1502553760.839835643768310546875;227328.0
1502553760.8858821392059326171875;226048.0
1502553760.9599964618682861328125;192512.0
1502553760.971357822418212890625;241920.0
1502553760.9954473972320556640625;221696.0
1502553761.064610004425048828125;169216.0
1502553761.0948002338409423828125;225792.0
1502553761.1275022029876708984375;193024.0
1502553761.1840126514434814453125;204288.0
1502553761.20108127593994140625;335616.0
1502553761.2164137363433837890625;143360.0
1502553761.235968112945556640625;174080.0
1502553761.238349437713623046875;90624.0
1502553761.2514078617095947265625;170752.0
1502553761.2950732707977294921875;157440.0
1502553761.3917624950408935546875;192768.0
1502553761.440829753875732421875;272896.0
1502553761.4840013980865478515625;229120.0
1502553761.5194618701934814453125;224000.0
1502553761.5404932498931884765625;226816.0
1502553761.562217235565185546875;174080.0
1502553761.575060367584228515625;157440.0
1502553761.619098186492919921875;166400.0
1502553761.687214374542236328125;253184.0
1502553761.70295619964599609375;154880.0
1502553761.7194993495941162109375;226816.0
1502553761.72133731842041015625;166144.0
1502553761.73050022125244140625;169728.0
1502553761.7390124797821044921875;152320.0
1502553761.7507679462432861328125;211456.0
1502553761.7785203456878662109375;191232.0
1502553761.78094196319580078125;153856.0
1502553761.847156047821044921875;158464.0
1502553761.8620307445526123046875;151040.0
1502553762.0054128170013427734375;152832.0
1502553762.0054123401641845703125;301056.0
1502553762.0362384319305419921875;156416.0
1502553762.071004390716552734375;171008.0
1502553762.10720539093017578125;232192.0
1502553762.1111209392547607421875;197376.0
1502553762.1313912868499755859375;152064.0
1502553762.13608837127685546875;151296.0
1502553762.1543333530426025390625;100864.0
1502553762.2481014728546142578125;224768.0
1502553762.27126026153564453125;226304.0
1502553762.282968044281005859375;266496.0
1502553762.301930904388427734375;162816.0
1502553762.3112699985504150390625;263424.0
1502553762.3510875701904296875;164864.0
1502553762.4039783477783203125;179456.0
1502553762.4445226192474365234375;266240.0
1502553762.4466521739959716796875;185344.0
1502553762.501291751861572265625;360448.0
1502553762.647758960723876953125;397568.0
1502553762.6629993915557861328125;175616.0
1502553762.6828155517578125;144896.0
1502553762.7081506252288818359375;114176.0
1502553762.710883617401123046875;107520.0
1502553762.7860050201416015625;176128.0
1502553762.8071620464324951171875;225280.0
1502553762.8195774555206298828125;175104.0
1502553762.824617862701416015625;144384.0
1502553762.8620269298553466796875;111872.0
1502553762.8879930973052978515625;139008.0
1502553762.8966181278228759765625;164608.0
1502553762.9437353610992431640625;260352.0
1502553762.9787809848785400390625;211456.0
1502553762.9791624546051025390625;155904.0
1502553762.986541748046875;177920.0
1502553762.986638545989990234375;200960.0
1502553763.0092713832855224609375;162304.0
1502553763.0231168270111083984375;152832.0
1502553763.138631343841552734375;219392.0
1502553763.1671085357666015625;209152.0
1502553763.207759857177734375;226048.0
1502553763.2624723911285400390625;367104.0
1502553763.295009613037109375;187136.0
1502553763.363135814666748046875;236288.0
1502553763.41220569610595703125;192768.0
1502553763.433078289031982421875;226816.0
1502553763.4529895782470703125;174848.0
1502553763.45569133758544921875;123392.0
1502553763.4661123752593994140625;250112.0
1502553763.4747314453125;179456.0
1502553763.6039869785308837890625;195072.0
1502553763.6329162120819091796875;191744.0
1502553763.6414711475372314453125;253952.0
1502553763.647335052490234375;151808.0
1502553763.683747768402099609375;252160.0
1502553763.736014842987060546875;227328.0
1502553763.7947566509246826171875;226560.0
1502553763.8192234039306640625;160768.0
1502553763.8604013919830322265625;231168.0
1502553763.939868927001953125;224512.0
1502553764.001564502716064453125;189696.0
1502553764.0440051555633544921875;172800.0
1502553764.082966327667236328125;160256.0
1502553764.1013028621673583984375;138240.0
1502553764.1820909976959228515625;246272.0
1502553764.2122189998626708984375;152832.0
1502553764.2617938518524169921875;158464.0
1502553764.300627231597900390625;218624.0
1502553764.3029344081878662109375;125184.0
1502553764.3476140499114990234375;115200.0
1502553764.383214473724365234375;327424.0
1502553764.388942241668701171875;192256.0
1502553764.435830593109130859375;185856.0
1502553764.4630405902862548828125;298752.0
1502553764.5154039859771728515625;196352.0
1502553764.530881404876708984375;182784.0
1502553764.56194305419921875;264448.0
1502553764.5957775115966796875;176128.0
1502553764.6192228794097900390625;292608.0
1502553764.6192457675933837890625;475904.0
1502553764.6338865756988525390625;194560.0
1502553764.6552793979644775390625;195072.0
1502553764.6622841358184814453125;90624.0
1502553764.6794197559356689453125;222720.0
1502553764.69461536407470703125;236544.0
1502553764.7391545772552490234375;193536.0
1502553764.77502346038818359375;171520.0
1502553764.783292293548583984375;173568.0
1502553764.802882671356201171875;168192.0
1502553764.823878765106201171875;190976.0
1502553764.883826732635498046875;191232.0
1502553764.9404900074005126953125;336640.0
1502553764.94457912445068359375;171776.0
1502553764.9732072353363037109375;227840.0
