1502553638.1948897838592529296875;47872.0
1502553638.38717174530029296875;26112.0
1502553638.44857692718505859375;33536.0
1502553638.5239470005035400390625;67328.0
1502553638.5631363391876220703125;35584.0
1502553638.67131519317626953125;43008.0
1502553638.737171649932861328125;33024.0
1502553638.757755279541015625;43776.0
1502553638.873186588287353515625;64256.0
1502553638.8911926746368408203125;36096.0
1502553638.93944835662841796875;2563584.0
1502553638.9953644275665283203125;45824.0
1502553639.0086414813995361328125;66560.0
1502553639.0386874675750732421875;20736.0
1502553639.0435101985931396484375;17152.0
1502553639.0565650463104248046875;41472.0
1502553639.1087772846221923828125;79360.0
1502553639.288992404937744140625;29952.0
1502553639.3601019382476806640625;46592.0
1502553639.432792186737060546875;23296.0
1502553639.457269191741943359375;45312.0
1502553639.5526006221771240234375;23808.0
1502553639.563452243804931640625;35072.0
1502553639.69241046905517578125;28928.0
1502553639.7066898345947265625;33536.0
1502553639.8158743381500244140625;35840.0
1502553639.8182194232940673828125;31744.0
1502553639.842525482177734375;19968.0
1502553639.914091587066650390625;37120.0
1502553639.9173352718353271484375;25088.0
1502553639.937771320343017578125;47360.0
1502553640.0086181163787841796875;33536.0
1502553640.02233982086181640625;50432.0
1502553640.1676082611083984375;34560.0
1502553640.2354128360748291015625;50688.0
1502553640.2804005146026611328125;103168.0
1502553640.358413219451904296875;47360.0
1502553640.3901207447052001953125;34048.0
1502553640.4324855804443359375;37120.0
1502553640.4597661495208740234375;32256.0
1502553640.5211455821990966796875;100096.0
1502553640.546974658966064453125;63232.0
1502553640.5478870868682861328125;43264.0
1502553640.6406157016754150390625;46592.0
1502553640.6795909404754638671875;34816.0
1502553640.7241733074188232421875;31232.0
1502553640.7678203582763671875;33536.0
1502553640.812151432037353515625;47616.0
1502553640.8281381130218505859375;47872.0
1502553640.8917920589447021484375;26880.0
1502553640.89686679840087890625;33536.0
1502553640.8973872661590576171875;29696.0
1502553640.8992977142333984375;27136.0
1502553640.9273507595062255859375;42240.0
1502553640.9795386791229248046875;33792.0
1502553640.9934098720550537109375;37376.0
1502553641.000205516815185546875;65024.0
1502553641.0340373516082763671875;49664.0
1502553641.0554511547088623046875;19200.0
1502553641.0644762516021728515625;35584.0
1502553641.0710937976837158203125;40192.0
1502553641.07112026214599609375;44800.0
1502553641.09395885467529296875;48128.0
1502553641.15088176727294921875;39168.0
1502553641.16251087188720703125;26112.0
1502553641.1636331081390380859375;21504.0
1502553641.1818940639495849609375;33536.0
1502553641.1886732578277587890625;34048.0
1502553641.2133128643035888671875;35328.0
1502553641.3530979156494140625;461568.0
1502553641.5919153690338134765625;35072.0
1502553641.642632961273193359375;49408.0
1502553641.6505362987518310546875;33536.0
1502553641.665718555450439453125;43264.0
1502553641.6657478809356689453125;25856.0
1502553641.6837823390960693359375;20736.0
1502553641.8392393589019775390625;56832.0
1502553641.854610919952392578125;25600.0
1502553641.9603879451751708984375;26368.0
1502553642.0208084583282470703125;48128.0
1502553642.04933071136474609375;26112.0
1502553642.0913403034210205078125;33280.0
1502553642.14361286163330078125;26880.0
1502553642.2160055637359619140625;62464.0
1502553642.2163791656494140625;62464.0
1502553642.2174832820892333984375;29440.0
1502553642.2238636016845703125;35072.0
1502553642.2710564136505126953125;24832.0
1502553642.3061008453369140625;40448.0
1502553642.347580432891845703125;30720.0
1502553642.382524967193603515625;28672.0
1502553642.427155017852783203125;34816.0
1502553642.4279611110687255859375;34304.0
1502553642.5074617862701416015625;57088.0
1502553642.5191631317138671875;31488.0
1502553642.5339577198028564453125;24064.0
1502553642.534717559814453125;25600.0
1502553642.565891265869140625;46080.0
1502553642.6597597599029541015625;34304.0
1502553642.6735184192657470703125;47104.0
1502553642.6909186840057373046875;27136.0
1502553642.700686931610107421875;45824.0
1502553642.7722637653350830078125;64768.0
1502553642.7911241054534912109375;48128.0
1502553642.8469829559326171875;38400.0
1502553643.016935825347900390625;34304.0
1502553643.034570217132568359375;22528.0
1502553643.2120845317840576171875;59392.0
1502553643.288214206695556640625;66560.0
1502553643.3070127964019775390625;34816.0
1502553643.3394210338592529296875;25856.0
1502553643.4505088329315185546875;36096.0
1502553643.5273640155792236328125;37888.0
1502553643.5503304004669189453125;48128.0
1502553643.5554630756378173828125;36352.0
1502553643.556407451629638671875;28928.0
1502553643.86730194091796875;26112.0
1502553643.8696300983428955078125;65792.0
1502553643.890820980072021484375;37632.0
1502553643.9669322967529296875;28928.0
1502553643.97792720794677734375;28160.0
1502553644.1165149211883544921875;70656.0
1502553644.124033451080322265625;29952.0
1502553644.15481853485107421875;46592.0
1502553644.1645603179931640625;52736.0
1502553644.2148025035858154296875;34816.0
1502553644.2164928913116455078125;27904.0
1502553644.265538692474365234375;40960.0
1502553644.2661302089691162109375;36352.0
1502553644.2674129009246826171875;16128.0
1502553644.27069187164306640625;24832.0
1502553644.2909984588623046875;29952.0
1502553644.3070151805877685546875;45056.0
1502553644.322880268096923828125;34560.0
1502553644.407178401947021484375;34304.0
1502553644.4518897533416748046875;36096.0
1502553644.47585010528564453125;47872.0
1502553644.5729300975799560546875;47360.0
1502553644.6589815616607666015625;30720.0
1502553644.675178050994873046875;49408.0
1502553644.68602085113525390625;37376.0
1502553644.707376956939697265625;47616.0
1502553644.7224586009979248046875;32256.0
1502553644.812705516815185546875;47616.0
1502553644.8501613140106201171875;46592.0
1502553644.89167690277099609375;34560.0
1502553644.9073221683502197265625;47360.0
1502553645.0242512226104736328125;30720.0
1502553645.1247155666351318359375;35328.0
1502553645.1380631923675537109375;50688.0
1502553645.1885833740234375;33280.0
1502553645.19436168670654296875;35584.0
1502553645.231358051300048828125;28928.0
1502553645.2401244640350341796875;31744.0
1502553645.3435685634613037109375;64512.0
1502553645.36236286163330078125;58624.0
1502553645.44404888153076171875;46080.0
1502553645.5187566280364990234375;36608.0
1502553645.5299460887908935546875;38656.0
1502553645.5546252727508544921875;25344.0
1502553645.6884047985076904296875;35840.0
1502553645.76404094696044921875;47616.0
1502553645.8083498477935791015625;34816.0
1502553645.8208200931549072265625;26368.0
1502553645.855196475982666015625;27648.0
1502553645.9704487323760986328125;30720.0
1502553646.0814254283905029296875;28416.0
1502553646.1764938831329345703125;49408.0
1502553646.1880767345428466796875;47872.0
1502553646.1891667842864990234375;51968.0
1502553646.1960315704345703125;47360.0
1502553646.22765254974365234375;49152.0
1502553646.227690219879150390625;21248.0
1502553646.2788503170013427734375;33536.0
1502553646.3035185337066650390625;19456.0
1502553646.4116268157958984375;19968.0
1502553646.464492321014404296875;43520.0
1502553646.4656484127044677734375;112896.0
1502553646.4800336360931396484375;28928.0
1502553646.5519368648529052734375;86784.0
1502553646.56240081787109375;28160.0
1502553646.569767475128173828125;43264.0
1502553646.623073577880859375;41984.0
1502553646.660106658935546875;58368.0
1502553646.8405735492706298828125;27136.0
1502553646.8534667491912841796875;33536.0
1502553646.878342151641845703125;43008.0
1502553646.8873403072357177734375;34048.0
1502553646.9552638530731201171875;37632.0
1502553646.9765646457672119140625;39936.0
1502553647.069475650787353515625;70400.0
1502553647.088999271392822265625;47360.0
1502553647.2226197719573974609375;26368.0
1502553647.3396375179290771484375;46080.0
1502553647.3760569095611572265625;47872.0
1502553647.3898754119873046875;26112.0
1502553647.4044325351715087890625;60160.0
1502553647.4120695590972900390625;34816.0
1502553647.4181880950927734375;36096.0
1502553647.4191820621490478515625;42496.0
1502553647.464248180389404296875;48640.0
1502553647.4713900089263916015625;35840.0
1502553647.4871180057525634765625;47104.0
1502553647.6007769107818603515625;47104.0
1502553647.618710041046142578125;25856.0
1502553647.627148151397705078125;34048.0
1502553647.6635990142822265625;33536.0
1502553647.7747924327850341796875;24320.0
1502553647.7977497577667236328125;35584.0
1502553647.851222991943359375;37376.0
1502553647.8690960407257080078125;23552.0
1502553647.917354106903076171875;24320.0
1502553647.9390103816986083984375;25088.0
1502553647.9616434574127197265625;108032.0
1502553647.971316814422607421875;35072.0
1502553647.9753015041351318359375;33280.0
1502553648.01192951202392578125;34304.0
1502553648.0970714092254638671875;34304.0
1502553648.0974376201629638671875;31488.0
1502553648.1246068477630615234375;34048.0
1502553648.2643725872039794921875;33792.0
1502553648.3629016876220703125;46592.0
1502553648.393484592437744140625;35328.0
1502553648.405033588409423828125;30720.0
1502553648.4081904888153076171875;43776.0
1502553648.416439056396484375;34560.0
1502553648.4205074310302734375;37888.0
1502553648.4205782413482666015625;26624.0
1502553648.522892475128173828125;32256.0
1502553648.5381145477294921875;30208.0
1502553648.755692958831787109375;33280.0
1502553648.7942984104156494140625;23040.0
1502553648.8104026317596435546875;167168.0
1502553648.9682905673980712890625;26112.0
1502553649.0273439884185791015625;26368.0
1502553649.0527417659759521484375;31744.0
1502553649.10330295562744140625;41728.0
1502553649.1188144683837890625;30720.0
1502553649.1991350650787353515625;36608.0
1502553649.3399283885955810546875;34304.0
1502553649.374411106109619140625;23040.0
1502553649.402111530303955078125;47872.0
1502553649.576488971710205078125;50176.0
1502553649.576646327972412109375;51456.0
1502553649.6016108989715576171875;34816.0
1502553649.674843311309814453125;47360.0
1502553649.7107753753662109375;20992.0
1502553649.9402983188629150390625;86016.0
1502553649.9588234424591064453125;30976.0
1502553650.0032589435577392578125;34304.0
1502553650.04267597198486328125;25344.0
1502553650.1092250347137451171875;23040.0
1502553650.1636962890625;50688.0
1502553650.1951553821563720703125;45824.0
1502553650.283186435699462890625;30976.0
1502553650.3203895092010498046875;39168.0
1502553650.331873416900634765625;47104.0
1502553650.356027126312255859375;34048.0
1502553650.3830130100250244140625;28416.0
1502553650.41222095489501953125;34816.0
1502553650.454714298248291015625;46592.0
1502553650.5264284610748291015625;31232.0
1502553650.5884988307952880859375;34048.0
1502553650.6148374080657958984375;33536.0
1502553650.6190292835235595703125;26624.0
1502553650.6285636425018310546875;24832.0
1502553650.638429164886474609375;40192.0
1502553650.644937038421630859375;34048.0
1502553650.7354786396026611328125;24576.0
1502553650.7802581787109375;40704.0
1502553650.820527553558349609375;33536.0
1502553650.9638588428497314453125;39168.0
1502553650.974797725677490234375;47872.0
1502553651.113323211669921875;50432.0
1502553651.121214389801025390625;325632.0
1502553651.1541388034820556640625;36096.0
1502553651.1835358142852783203125;36096.0
1502553651.2421514987945556640625;36608.0
1502553651.2517871856689453125;46336.0
1502553651.3951532840728759765625;46080.0
1502553651.4147889614105224609375;33792.0
1502553651.46351909637451171875;38144.0
1502553651.540577411651611328125;48384.0
1502553651.567873477935791015625;24576.0
1502553651.7143547534942626953125;25344.0
1502553651.7901141643524169921875;35840.0
1502553651.7996814250946044921875;32256.0
1502553651.8011319637298583984375;35584.0
1502553651.8530330657958984375;47616.0
1502553651.8745095729827880859375;46848.0
1502553652.00410556793212890625;59904.0
1502553652.0224716663360595703125;34304.0
1502553652.03456211090087890625;34560.0
1502553652.042704105377197265625;33280.0
1502553652.1030166149139404296875;28416.0
1502553652.1216342449188232421875;69888.0
1502553652.12264919281005859375;21760.0
1502553652.1999118328094482421875;46336.0
1502553652.3442840576171875;34816.0
1502553652.392464160919189453125;45824.0
1502553652.4042494297027587890625;34816.0
1502553652.4113357067108154296875;33792.0
1502553652.43106174468994140625;35072.0
1502553652.46081447601318359375;34560.0
1502553652.510665416717529296875;26624.0
1502553652.5306332111358642578125;29952.0
1502553652.6906549930572509765625;34304.0
1502553652.7271230220794677734375;33792.0
1502553652.7326781749725341796875;48128.0
1502553652.7619092464447021484375;34304.0
1502553652.792805194854736328125;69632.0
1502553652.79303073883056640625;54784.0
1502553652.809859752655029296875;26368.0
1502553652.819092273712158203125;33536.0
1502553652.8328211307525634765625;34560.0
1502553652.87781524658203125;39168.0
1502553652.9348528385162353515625;33280.0
1502553653.067911624908447265625;69888.0
1502553653.1429665088653564453125;20480.0
1502553653.1715259552001953125;27136.0
1502553653.2128665447235107421875;23552.0
1502553653.21786212921142578125;85760.0
1502553653.277255535125732421875;34048.0
1502553653.3289291858673095703125;73728.0
1502553653.39240741729736328125;31488.0
1502553653.514090061187744140625;35584.0
1502553653.6678373813629150390625;34816.0
1502553653.6914005279541015625;47360.0
1502553653.7433793544769287109375;48128.0
1502553653.8146502971649169921875;37888.0
1502553653.823157787322998046875;22784.0
1502553653.888255596160888671875;47360.0
1502553653.994568347930908203125;26368.0
1502553654.0750353336334228515625;45824.0
1502553654.161423206329345703125;33536.0
1502553654.2130506038665771484375;35072.0
1502553654.2188556194305419921875;31488.0
1502553654.360464572906494140625;20736.0
