1502553590.1606895923614501953125;49920.0
1502553590.176610469818115234375;27648.0
1502553590.196193695068359375;20736.0
1502553590.2074947357177734375;31744.0
1502553590.22379302978515625;21760.0
1502553590.370977878570556640625;27904.0
1502553590.3844349384307861328125;44800.0
1502553590.514960765838623046875;31488.0
1502553590.538780689239501953125;33792.0
1502553590.615876674652099609375;79360.0
1502553590.64956569671630859375;19968.0
1502553590.64979267120361328125;40704.0
1502553590.6521451473236083984375;18176.0
1502553590.6922473907470703125;50432.0
1502553590.7267730236053466796875;36352.0
1502553590.771562099456787109375;35328.0
1502553590.783273220062255859375;25088.0
1502553590.800735950469970703125;35328.0
1502553590.8792247772216796875;35328.0
1502553590.9207046031951904296875;77312.0
1502553590.9635345935821533203125;36352.0
1502553590.9709236621856689453125;34304.0
1502553591.071658611297607421875;37376.0
1502553591.08722209930419921875;35328.0
1502553591.091661930084228515625;36096.0
1502553591.1085865497589111328125;36608.0
1502553591.1107232570648193359375;29440.0
1502553591.17292308807373046875;32512.0
1502553591.2418258190155029296875;36352.0
1502553591.3199951648712158203125;36608.0
1502553591.41281986236572265625;23296.0
1502553591.438188076019287109375;26624.0
1502553591.4397833347320556640625;33280.0
1502553591.4633624553680419921875;37120.0
1502553591.5204389095306396484375;39168.0
1502553591.521496295928955078125;34560.0
1502553591.629542827606201171875;38144.0
1502553591.63051891326904296875;42240.0
1502553591.653387546539306640625;35584.0
1502553591.653979778289794921875;30976.0
1502553591.6588923931121826171875;27136.0
1502553591.6657803058624267578125;25344.0
1502553591.687566280364990234375;26880.0
1502553591.7875216007232666015625;51456.0
1502553591.8431758880615234375;23808.0
1502553591.844339847564697265625;38144.0
1502553591.8588130474090576171875;137216.0
1502553591.9676640033721923828125;36864.0
1502553592.025857448577880859375;36096.0
1502553592.08045673370361328125;35840.0
1502553592.096374988555908203125;39936.0
1502553592.104938507080078125;50176.0
1502553592.1389696598052978515625;49408.0
1502553592.2375648021697998046875;46848.0
1502553592.2874357700347900390625;254208.0
1502553592.314317226409912109375;50176.0
1502553592.3433158397674560546875;60672.0
1502553592.343438625335693359375;56832.0
1502553592.351085186004638671875;27904.0
1502553592.3860414028167724609375;39680.0
1502553592.558185577392578125;30208.0
1502553592.57433986663818359375;27648.0
1502553592.6059052944183349609375;41216.0
1502553592.6061890125274658203125;220672.0
1502553592.6086246967315673828125;36608.0
1502553592.6440155506134033203125;49920.0
1502553592.712352752685546875;29184.0
1502553592.7804164886474609375;48640.0
1502553592.78103733062744140625;128000.0
1502553592.7852499485015869140625;50176.0
1502553592.808868885040283203125;39424.0
1502553592.8508951663970947265625;33024.0
1502553592.9872589111328125;44800.0
1502553593.0959796905517578125;60416.0
1502553593.157849788665771484375;25600.0
1502553593.373421192169189453125;34560.0
1502553593.44390106201171875;39936.0
1502553593.446891307830810546875;35584.0
1502553593.4629642963409423828125;35840.0
1502553593.478775501251220703125;27904.0
1502553593.58024883270263671875;37120.0
1502553593.584725856781005859375;19968.0
1502553593.6223132610321044921875;39936.0
1502553593.6578352451324462890625;28672.0
1502553593.692228794097900390625;24320.0
1502553593.764795780181884765625;54016.0
1502553593.8087055683135986328125;50432.0
1502553593.81154918670654296875;34560.0
1502553593.8191912174224853515625;36352.0
1502553593.872050762176513671875;36352.0
1502553593.883508205413818359375;33792.0
1502553593.90999126434326171875;36864.0
1502553593.9963207244873046875;49920.0
1502553594.0954878330230712890625;49408.0
1502553594.1145250797271728515625;36352.0
1502553594.1166226863861083984375;28672.0
1502553594.1166732311248779296875;19712.0
1502553594.1671330928802490234375;40448.0
1502553594.2164137363433837890625;36864.0
1502553594.22054767608642578125;35840.0
1502553594.2652642726898193359375;53760.0
1502553594.3151595592498779296875;50176.0
1502553594.32661914825439453125;50688.0
1502553594.3820245265960693359375;36352.0
1502553594.3953468799591064453125;37376.0
1502553594.4148700237274169921875;24576.0
1502553594.44951152801513671875;32512.0
1502553594.460528850555419921875;46848.0
1502553594.5089285373687744140625;28160.0
1502553594.556237697601318359375;36608.0
1502553594.5753386020660400390625;79872.0
1502553594.608622074127197265625;26880.0
1502553594.7706191539764404296875;26880.0
1502553594.7760808467864990234375;29696.0
1502553594.8010032176971435546875;49408.0
1502553594.8201124668121337890625;39168.0
1502553594.93047809600830078125;52224.0
1502553594.9426081180572509765625;34816.0
1502553594.9522380828857421875;27904.0
1502553594.97958660125732421875;27392.0
1502553594.9912662506103515625;36352.0
1502553595.068945407867431640625;34560.0
1502553595.1273648738861083984375;56320.0
1502553595.143792629241943359375;37888.0
1502553595.15633487701416015625;50688.0
1502553595.1585404872894287109375;60416.0
1502553595.1827743053436279296875;22016.0
1502553595.2272875308990478515625;22272.0
1502553595.2282321453094482421875;29184.0
1502553595.2310450077056884765625;19200.0
1502553595.238898754119873046875;34816.0
1502553595.240963459014892578125;24576.0
1502553595.250302791595458984375;50944.0
1502553595.2649304866790771484375;33280.0
1502553595.2929923534393310546875;110848.0
1502553595.311683177947998046875;36352.0
1502553595.3258903026580810546875;36352.0
1502553595.3668625354766845703125;29440.0
1502553595.3870937824249267578125;37120.0
1502553595.4093558788299560546875;116992.0
1502553595.4649868011474609375;53248.0
1502553595.471982479095458984375;126208.0
1502553595.4916565418243408203125;87552.0
1502553595.494541168212890625;26880.0
1502553595.507914066314697265625;52992.0
1502553595.5350420475006103515625;24832.0
1502553595.5930812358856201171875;27904.0
1502553595.6223070621490478515625;28928.0
1502553595.64260196685791015625;107008.0
1502553595.66130924224853515625;37120.0
1502553595.8873631954193115234375;41216.0
1502553595.8882694244384765625;290816.0
1502553595.9469239711761474609375;471040.0
1502553595.97536373138427734375;36352.0
1502553595.98403072357177734375;38144.0
1502553595.9841587543487548828125;23808.0
1502553595.99569034576416015625;35840.0
1502553595.99635791778564453125;59392.0
1502553596.0380394458770751953125;35840.0
1502553596.0470778942108154296875;34048.0
1502553596.0510056018829345703125;34048.0
1502553596.0573399066925048828125;36864.0
1502553596.0631797313690185546875;36096.0
1502553596.0994455814361572265625;176384.0
1502553596.1059615612030029296875;36864.0
1502553596.1516444683074951171875;38400.0
1502553596.1946303844451904296875;302336.0
1502553596.1966202259063720703125;38656.0
1502553596.2118976116180419921875;162816.0
1502553596.2612125873565673828125;29952.0
1502553596.2643563747406005859375;28160.0
1502553596.2881946563720703125;242944.0
1502553596.3152353763580322265625;100096.0
1502553596.33678340911865234375;35072.0
1502553596.3635349273681640625;35840.0
1502553596.3846867084503173828125;36608.0
1502553596.4388639926910400390625;53248.0
1502553596.4760839939117431640625;58368.0
1502553596.4991550445556640625;29184.0
1502553596.53492641448974609375;30720.0
1502553596.5366189479827880859375;27904.0
1502553596.5377132892608642578125;41984.0
1502553596.5534126758575439453125;35840.0
1502553596.57975673675537109375;247040.0
1502553596.583820819854736328125;31488.0
1502553596.5996239185333251953125;35840.0
1502553596.6362402439117431640625;50944.0
1502553596.65966701507568359375;35840.0
1502553596.7302501201629638671875;48640.0
1502553596.7994291782379150390625;36864.0
1502553596.8382587432861328125;112128.0
1502553596.8843667507171630859375;49152.0
1502553596.89187908172607421875;49664.0
1502553596.9257705211639404296875;36352.0
1502553596.9841201305389404296875;34560.0
1502553597.01300716400146484375;36608.0
1502553597.0466105937957763671875;51456.0
1502553597.09209156036376953125;51456.0
1502553597.0953843593597412109375;36352.0
1502553597.106500148773193359375;66048.0
1502553597.1294419765472412109375;33024.0
1502553597.1390044689178466796875;29440.0
1502553597.1483342647552490234375;30208.0
1502553597.167819499969482421875;36608.0
1502553597.17565250396728515625;34304.0
1502553597.1757433414459228515625;41728.0
1502553597.21458911895751953125;28160.0
1502553597.214669704437255859375;17664.0
1502553597.2491385936737060546875;52480.0
1502553597.291115283966064453125;36096.0
1502553597.32022953033447265625;35840.0
1502553597.3541886806488037109375;36096.0
1502553597.359397411346435546875;24064.0
1502553597.3693878650665283203125;35840.0
1502553597.392157077789306640625;38144.0
1502553597.405754566192626953125;35840.0
1502553597.4285147190093994140625;35584.0
1502553597.4356174468994140625;24832.0
1502553597.551169872283935546875;35584.0
1502553597.5841696262359619140625;49152.0
1502553597.6065161228179931640625;69376.0
1502553597.632143497467041015625;26624.0
1502553597.6337625980377197265625;26112.0
1502553597.6487178802490234375;35584.0
1502553597.6583347320556640625;27648.0
1502553597.7317752838134765625;40960.0
1502553597.755596637725830078125;50432.0
1502553597.77139568328857421875;27392.0
1502553597.800063610076904296875;35328.0
1502553597.818196773529052734375;254976.0
1502553597.819574832916259765625;385024.0
1502553597.8565776348114013671875;38912.0
1502553597.8812656402587890625;50176.0
1502553597.935367107391357421875;39424.0
1502553598.00728321075439453125;37888.0
1502553598.0074627399444580078125;31488.0
1502553598.03012371063232421875;50688.0
1502553598.096359729766845703125;54784.0
1502553598.1591374874114990234375;27904.0
1502553598.172382354736328125;28928.0
1502553598.185797214508056640625;33280.0
1502553598.2866818904876708984375;21248.0
1502553598.2874965667724609375;27392.0
1502553598.288295269012451171875;16128.0
1502553598.2884299755096435546875;15616.0
1502553598.3109710216522216796875;32256.0
1502553598.339447498321533203125;34560.0
1502553598.44338321685791015625;50944.0
1502553598.46869182586669921875;49664.0
1502553598.5084130764007568359375;74496.0
1502553598.5224330425262451171875;65024.0
1502553598.5247957706451416015625;49408.0
1502553598.5351245403289794921875;49408.0
1502553598.5592572689056396484375;36352.0
1502553598.59847927093505859375;27648.0
1502553598.620674610137939453125;26880.0
1502553598.748094081878662109375;36352.0
1502553598.7846558094024658203125;51712.0
1502553598.8162353038787841796875;36096.0
1502553598.839350223541259765625;37120.0
1502553598.8632156848907470703125;37888.0
1502553598.8730509281158447265625;49408.0
1502553598.941333770751953125;26880.0
1502553598.9596068859100341796875;25600.0
1502553598.983581066131591796875;33536.0
1502553599.0266964435577392578125;35840.0
1502553599.058301448822021484375;74240.0
1502553599.0631144046783447265625;37376.0
1502553599.080299854278564453125;28160.0
1502553599.106605052947998046875;1007616.0
1502553599.1915819644927978515625;27392.0
1502553599.2323129177093505859375;48896.0
1502553599.287372589111328125;25856.0
1502553599.32902622222900390625;36608.0
1502553599.3483183383941650390625;26368.0
1502553599.3992421627044677734375;36096.0
1502553599.4513933658599853515625;51200.0
1502553599.5122783184051513671875;26112.0
1502553599.5204284191131591796875;35840.0
1502553599.5521266460418701171875;39424.0
1502553599.5689103603363037109375;115200.0
1502553599.58229160308837890625;20224.0
1502553599.6076982021331787109375;26624.0
1502553599.61419582366943359375;61184.0
1502553599.65542316436767578125;32512.0
1502553599.7607097625732421875;34560.0
1502553599.7951061725616455078125;29952.0
1502553599.8877823352813720703125;47360.0
1502553599.91521167755126953125;35072.0
1502553599.9471018314361572265625;69888.0
1502553600.1060230731964111328125;31744.0
1502553600.1875226497650146484375;49664.0
1502553600.22675228118896484375;70144.0
1502553600.2270081043243408203125;32512.0
1502553600.283305644989013671875;33024.0
1502553600.350246429443359375;41728.0
1502553600.4993503093719482421875;27648.0
1502553600.5755145549774169921875;53504.0
1502553600.57635498046875;45568.0
1502553600.5783774852752685546875;34816.0
1502553600.587021350860595703125;27648.0
1502553600.5882151126861572265625;33024.0
1502553600.6633689403533935546875;57856.0
1502553600.704732418060302734375;34304.0
1502553600.7353470325469970703125;38144.0
1502553600.810094356536865234375;24576.0
1502553600.9560902118682861328125;37632.0
1502553600.990273952484130859375;37632.0
1502553601.0677425861358642578125;49920.0
1502553601.0760829448699951171875;50688.0
1502553601.1034691333770751953125;35328.0
1502553601.1048400402069091796875;184320.0
1502553601.1270539760589599609375;42240.0
1502553601.16272640228271484375;25600.0
1502553601.1986072063446044921875;41984.0
1502553601.198724269866943359375;23552.0
1502553601.245316982269287109375;35584.0
1502553601.31099605560302734375;20736.0
1502553601.38301372528076171875;30464.0
1502553601.428259372711181640625;49664.0
1502553601.435928821563720703125;49920.0
1502553601.4840586185455322265625;36864.0
1502553601.5542018413543701171875;35840.0
1502553601.591548919677734375;26880.0
1502553601.6235105991363525390625;19968.0
1502553601.707741260528564453125;35584.0
1502553601.7308502197265625;37888.0
1502553601.7791192531585693359375;27392.0
1502553601.8314907550811767578125;49152.0
1502553601.852013111114501953125;49152.0
1502553601.8844311237335205078125;27392.0
1502553601.9059276580810546875;51712.0
1502553601.919574260711669921875;61696.0
1502553601.9360516071319580078125;36352.0
1502553601.9568984508514404296875;105472.0
1502553601.967294216156005859375;52480.0
1502553601.967651844024658203125;61184.0
