1502553753.9248659610748291015625;65536.0
1502553753.935267925262451171875;189952.0
1502553753.9845931529998779296875;62976.0
1502553754.0141756534576416015625;104448.0
1502553754.1516301631927490234375;94464.0
1502553754.2854301929473876953125;120576.0
1502553754.32763957977294921875;71168.0
1502553754.32763957977294921875;145920.0
1502553754.3668520450592041015625;75264.0
1502553754.418304920196533203125;78848.0
1502553754.49540615081787109375;71424.0
1502553754.4962432384490966796875;50688.0
1502553754.55048370361328125;79616.0
1502553754.5944344997406005859375;78336.0
1502553754.5984649658203125;41728.0
1502553754.6159343719482421875;47104.0
1502553754.683129787445068359375;79616.0
1502553754.687921047210693359375;41216.0
1502553754.6904895305633544921875;46592.0
1502553754.6952145099639892578125;76544.0
1502553754.7151339054107666015625;77312.0
1502553754.761136531829833984375;77824.0
1502553754.8102471828460693359375;70144.0
1502553754.8608989715576171875;62976.0
1502553754.98196887969970703125;71936.0
1502553755.0026323795318603515625;73216.0
1502553755.163033962249755859375;93952.0
1502553755.2184493541717529296875;44032.0
1502553755.2508270740509033203125;66048.0
1502553755.25448322296142578125;42240.0
1502553755.3008553981781005859375;64512.0
1502553755.371028423309326171875;87808.0
1502553755.38809299468994140625;165120.0
1502553755.3878715038299560546875;1302784.0
1502553755.3904135227203369140625;47104.0
1502553755.41133785247802734375;158208.0
1502553755.4120628833770751953125;41728.0
1502553755.4268970489501953125;84736.0
1502553755.5357379913330078125;80896.0
1502553755.5361149311065673828125;58624.0
1502553755.615665912628173828125;62720.0
1502553755.6625888347625732421875;51968.0
1502553755.70888042449951171875;75264.0
1502553755.7117426395416259765625;64256.0
1502553755.75966930389404296875;94720.0
1502553755.7935340404510498046875;86784.0
1502553755.81113338470458984375;80896.0
1502553755.823569774627685546875;102912.0
1502553755.85579395294189453125;97792.0
1502553755.8740880489349365234375;91904.0
1502553755.8958456516265869140625;74240.0
1502553755.934786319732666015625;78080.0
1502553756.0624768733978271484375;77824.0
1502553756.1496074199676513671875;102400.0
1502553756.182792186737060546875;67840.0
1502553756.20256900787353515625;94464.0
1502553756.2113368511199951171875;101888.0
1502553756.2154438495635986328125;102656.0
1502553756.2702920436859130859375;68096.0
1502553756.280061244964599609375;74240.0
1502553756.281138896942138671875;57600.0
1502553756.282787322998046875;59136.0
1502553756.3350505828857421875;79360.0
1502553756.374870777130126953125;94976.0
1502553756.3993718624114990234375;95232.0
1502553756.472785472869873046875;95744.0
1502553756.4834425449371337890625;95744.0
1502553756.625550746917724609375;103680.0
1502553756.6558101177215576171875;92416.0
1502553756.6560051441192626953125;76288.0
1502553756.6784763336181640625;74240.0
1502553756.6813437938690185546875;43520.0
1502553756.7487089633941650390625;98816.0
1502553756.76383209228515625;47104.0
1502553756.803043365478515625;83456.0
1502553756.81515979766845703125;80640.0
1502553756.8599450588226318359375;93952.0
1502553756.87131404876708984375;81152.0
1502553756.9220306873321533203125;68864.0
1502553756.971699237823486328125;89344.0
1502553756.98695278167724609375;82176.0
1502553757.062607288360595703125;78848.0
1502553757.1128711700439453125;153344.0
1502553757.1229555606842041015625;64512.0
1502553757.222416400909423828125;92672.0
1502553757.251161098480224609375;98048.0
1502553757.2711589336395263671875;50944.0
1502553757.3122103214263916015625;101120.0
1502553757.33508586883544921875;79104.0
1502553757.361118316650390625;87552.0
1502553757.37266635894775390625;74752.0
1502553757.44775867462158203125;90624.0
1502553757.6128556728363037109375;67840.0
1502553757.6230640411376953125;39424.0
1502553757.7142822742462158203125;65024.0
1502553757.7186336517333984375;75520.0
1502553757.838243007659912109375;98304.0
1502553757.8619906902313232421875;78848.0
1502553757.8751170635223388671875;35584.0
1502553757.876098155975341796875;78080.0
1502553757.975381374359130859375;87552.0
1502553758.0357892513275146484375;65024.0
1502553758.038445949554443359375;58624.0
1502553758.092110157012939453125;123392.0
1502553758.139150142669677734375;78080.0
1502553758.1563785076141357421875;82176.0
1502553758.1758005619049072265625;76800.0
1502553758.1950786113739013671875;235008.0
1502553758.2014915943145751953125;79104.0
1502553758.207143306732177734375;78848.0
1502553758.2124195098876953125;78336.0
1502553758.2668230533599853515625;74496.0
1502553758.292263507843017578125;58368.0
1502553758.2986781597137451171875;77568.0
1502553758.35648632049560546875;78592.0
1502553758.3883206844329833984375;68352.0
1502553758.4068470001220703125;84224.0
1502553758.418535709381103515625;77824.0
1502553758.4230206012725830078125;155136.0
1502553758.4390857219696044921875;78336.0
1502553758.48210906982421875;75008.0
1502553758.4836199283599853515625;57856.0
1502553758.5180575847625732421875;247552.0
1502553758.5614910125732421875;100608.0
1502553758.56737422943115234375;81920.0
1502553758.7191054821014404296875;72704.0
1502553758.80613803863525390625;126208.0
1502553758.83425807952880859375;77312.0
1502553758.83425807952880859375;113152.0
1502553758.879866123199462890625;92928.0
1502553758.9059123992919921875;95232.0
1502553758.9487588405609130859375;79616.0
1502553759.0015923976898193359375;136704.0
1502553759.002070903778076171875;53760.0
1502553759.044099330902099609375;100352.0
1502553759.09448528289794921875;114688.0
1502553759.155449390411376953125;118528.0
1502553759.2266829013824462890625;94720.0
1502553759.238576412200927734375;68608.0
1502553759.37041187286376953125;81664.0
1502553759.4014647006988525390625;95232.0
1502553759.415312290191650390625;45568.0
1502553759.466956615447998046875;101120.0
1502553759.5030634403228759765625;49920.0
1502553759.504024505615234375;44288.0
1502553759.5928246974945068359375;157440.0
1502553759.5929281711578369140625;149504.0
1502553759.600848674774169921875;96256.0
1502553759.611652851104736328125;81664.0
1502553759.637653827667236328125;104704.0
1502553759.662828922271728515625;80640.0
1502553759.6773726940155029296875;72192.0
1502553759.772438526153564453125;74240.0
1502553759.808398723602294921875;74496.0
1502553759.8873040676116943359375;95232.0
1502553759.90529727935791015625;100608.0
1502553760.0512230396270751953125;71424.0
1502553760.07474803924560546875;80128.0
1502553760.0915920734405517578125;93952.0
1502553760.1036899089813232421875;92160.0
1502553760.1060581207275390625;75008.0
1502553760.179176807403564453125;73728.0
1502553760.2054293155670166015625;79104.0
1502553760.28902530670166015625;95232.0
1502553760.3214161396026611328125;103936.0
1502553760.3513584136962890625;103680.0
1502553760.3948862552642822265625;54528.0
1502553760.4213409423828125;71680.0
1502553760.425441741943359375;74496.0
1502553760.43587589263916015625;63744.0
1502553760.4617769718170166015625;74752.0
1502553760.496092319488525390625;69120.0
1502553760.53614139556884765625;76800.0
1502553760.5567939281463623046875;105216.0
1502553760.6047928333282470703125;97280.0
1502553760.756222248077392578125;98304.0
1502553760.7629663944244384765625;81152.0
1502553760.769498348236083984375;87040.0
1502553760.77830028533935546875;50176.0
1502553760.7794568538665771484375;55808.0
1502553760.831539630889892578125;70656.0
1502553760.90090847015380859375;102912.0
1502553760.99108600616455078125;108800.0
1502553761.0273506641387939453125;96768.0
1502553761.1600430011749267578125;124928.0
1502553761.184757709503173828125;75008.0
1502553761.195517063140869140625;50688.0
1502553761.2372086048126220703125;49152.0
1502553761.2939116954803466796875;77568.0
1502553761.3254528045654296875;82176.0
1502553761.350716114044189453125;73984.0
1502553761.4396355152130126953125;127232.0
1502553761.62689208984375;52992.0
1502553761.7384831905364990234375;102400.0
1502553761.765324115753173828125;58368.0
1502553761.77852630615234375;107264.0
1502553761.80331707000732421875;102400.0
1502553761.81643390655517578125;67584.0
1502553761.8438320159912109375;83200.0
1502553761.888862133026123046875;89344.0
1502553761.8905727863311767578125;60672.0
1502553761.99400234222412109375;98560.0
1502553762.0009949207305908203125;69120.0
1502553762.0236225128173828125;79872.0
1502553762.0546875;81152.0
1502553762.0616199970245361328125;141312.0
1502553762.1636073589324951171875;71680.0
1502553762.167088031768798828125;69120.0
1502553762.1679556369781494140625;43520.0
1502553762.4039747714996337890625;101632.0
1502553762.455409526824951171875;105984.0
1502553762.4571361541748046875;68352.0
1502553762.503626346588134765625;55552.0
1502553762.5509517192840576171875;104960.0
1502553762.563584804534912109375;79360.0
1502553762.5797884464263916015625;102144.0
1502553762.5960254669189453125;99840.0
1502553762.6262767314910888671875;94976.0
1502553762.6504609584808349609375;52224.0
1502553762.6750543117523193359375;79872.0
1502553762.6916525363922119140625;83200.0
1502553762.7081549167633056640625;66816.0
1502553762.7158348560333251953125;75008.0
1502553762.7309863567352294921875;104960.0
1502553762.751499652862548828125;95488.0
1502553762.7531108856201171875;65280.0
1502553762.75408077239990234375;55808.0
1502553762.774904727935791015625;84224.0
1502553762.823116302490234375;74496.0
1502553762.8308315277099609375;74752.0
1502553762.8309192657470703125;59392.0
1502553762.847273349761962890625;77312.0
1502553762.8615512847900390625;77824.0
1502553762.872719287872314453125;54528.0
1502553762.9721958637237548828125;75264.0
1502553762.9983780384063720703125;136448.0
1502553763.0126926898956298828125;86528.0
1502553763.050781726837158203125;74752.0
1502553763.064567089080810546875;78848.0
1502553763.1690342426300048828125;55552.0
1502553763.2306768894195556640625;79360.0
1502553763.25490283966064453125;66560.0
1502553763.2953948974609375;52224.0
1502553763.3391802310943603515625;91136.0
1502553763.3486690521240234375;100864.0
1502553763.3560192584991455078125;100096.0
1502553763.3631417751312255859375;77568.0
1502553763.4709894657135009765625;78592.0
1502553763.4991567134857177734375;76032.0
1502553763.506210803985595703125;77568.0
1502553763.5234367847442626953125;79872.0
1502553763.6818368434906005859375;86272.0
1502553763.7947638034820556640625;123904.0
1502553763.8075668811798095703125;70656.0
1502553763.8465468883514404296875;83712.0
1502553763.8514118194580078125;462080.0
1502553763.906312465667724609375;99840.0
1502553763.94525146484375;93440.0
1502553763.9510498046875;80384.0
1502553763.9978325366973876953125;97792.0
1502553764.0628855228424072265625;102400.0
1502553764.0630931854248046875;40448.0
1502553764.0711977481842041015625;72960.0
1502553764.0746543407440185546875;77312.0
1502553764.0996074676513671875;99584.0
1502553764.102429866790771484375;58112.0
1502553764.1024315357208251953125;91136.0
1502553764.1200687885284423828125;75008.0
1502553764.161251068115234375;65280.0
1502553764.1647560596466064453125;85248.0
1502553764.1844327449798583984375;93696.0
1502553764.21123409271240234375;81664.0
1502553764.347455501556396484375;114432.0
1502553764.45151233673095703125;60928.0
1502553764.4790437221527099609375;79616.0
1502553764.4925510883331298828125;83712.0
1502553764.6626045703887939453125;46080.0
1502553764.7272412776947021484375;96768.0
1502553764.7284147739410400390625;78080.0
1502553764.7916247844696044921875;96256.0
1502553764.83612060546875;103936.0
1502553764.8442184925079345703125;77056.0
1502553764.9058320522308349609375;95488.0
1502553765.0033338069915771484375;100864.0
1502553765.004403591156005859375;182528.0
1502553765.058608531951904296875;91648.0
1502553765.078343868255615234375;53760.0
1502553765.106180667877197265625;94976.0
1502553765.1188538074493408203125;77056.0
1502553765.28124523162841796875;84224.0
1502553765.3005578517913818359375;103680.0
1502553765.3157100677490234375;56064.0
1502553765.39568614959716796875;56576.0
1502553765.4592449665069580078125;78592.0
1502553765.4666979312896728515625;90624.0
1502553765.504364013671875;76288.0
1502553765.5188314914703369140625;66816.0
1502553765.5697362422943115234375;95232.0
1502553765.5699393749237060546875;70400.0
1502553765.629780292510986328125;75008.0
1502553765.6581566333770751953125;76032.0
1502553765.680641651153564453125;58880.0
1502553765.6948184967041015625;96256.0
1502553765.7446210384368896484375;93184.0
1502553765.8652689456939697265625;78080.0
1502553765.940792083740234375;103424.0
1502553765.9443080425262451171875;72960.0
1502553765.9513990879058837890625;76032.0
1502553765.96463775634765625;74496.0
1502553765.99322414398193359375;92672.0
1502553765.994217395782470703125;148224.0
1502553766.1781775951385498046875;64768.0
1502553766.179220676422119140625;68608.0
1502553766.1988985538482666015625;70912.0
1502553766.19978046417236328125;58112.0
1502553766.2069575786590576171875;31232.0
1502553766.2232172489166259765625;47872.0
1502553766.2874357700347900390625;79360.0
1502553766.3443839550018310546875;99328.0
1502553766.3634259700775146484375;79360.0
1502553766.39159679412841796875;100352.0
1502553766.3947064876556396484375;95232.0
1502553766.41291713714599609375;93952.0
1502553766.5014970302581787109375;94208.0
1502553766.5618512630462646484375;77312.0
1502553766.5834057331085205078125;101888.0
1502553766.6324317455291748046875;92160.0
1502553766.6355884075164794921875;69632.0
1502553766.740505218505859375;71936.0
1502553766.8463323116302490234375;67840.0
1502553766.850707530975341796875;74496.0
1502553766.8753540515899658203125;69120.0
1502553766.9709742069244384765625;69888.0
1502553766.9709930419921875;155648.0
