1502554246.441768646240234375;40448.0
1502554246.54803180694580078125;37888.0
1502554246.555428981781005859375;87040.0
1502554246.5877254009246826171875;72192.0
1502554246.5881388187408447265625;50176.0
1502554246.6034793853759765625;88320.0
1502554246.61200809478759765625;68608.0
1502554246.644336223602294921875;29440.0
1502554246.6836793422698974609375;84224.0
1502554246.7346389293670654296875;45312.0
1502554246.756665706634521484375;49920.0
1502554246.780568599700927734375;74752.0
1502554246.810802936553955078125;26880.0
1502554246.94451141357421875;46592.0
1502554246.9719111919403076171875;85760.0
1502554246.974132537841796875;34304.0
1502554246.9834804534912109375;68864.0
1502554247.014753818511962890625;70144.0
1502554247.03427982330322265625;64256.0
1502554247.048145771026611328125;34816.0
1502554247.179577350616455078125;38912.0
1502554247.18791484832763671875;33536.0
1502554247.199235439300537109375;27392.0
1502554247.21679973602294921875;34560.0
1502554247.2171461582183837890625;40704.0
1502554247.2726306915283203125;69120.0
1502554247.27654170989990234375;30464.0
1502554247.286423206329345703125;24576.0
1502554247.4212610721588134765625;35840.0
1502554247.4496495723724365234375;100352.0
1502554247.6077272891998291015625;89344.0
1502554247.6350765228271484375;27904.0
1502554247.6522934436798095703125;27904.0
1502554247.68784618377685546875;51712.0
1502554247.714881420135498046875;35328.0
1502554247.7624542713165283203125;152064.0
1502554247.76335239410400390625;32768.0
1502554247.7877657413482666015625;43776.0
1502554247.8559010028839111328125;81152.0
1502554247.8689835071563720703125;27392.0
1502554248.0006210803985595703125;64512.0
1502554248.023179531097412109375;26624.0
1502554248.0398428440093994140625;36864.0
1502554248.0948832035064697265625;67584.0
1502554248.1275966167449951171875;27904.0
1502554248.1329905986785888671875;76288.0
1502554248.1757042407989501953125;64000.0
1502554248.1757323741912841796875;217344.0
1502554248.2081317901611328125;84480.0
1502554248.2511808872222900390625;52224.0
1502554248.3606841564178466796875;49920.0
1502554248.3743457794189453125;50176.0
1502554248.403725147247314453125;53760.0
1502554248.427504062652587890625;50688.0
1502554248.486355304718017578125;56832.0
1502554248.5642378330230712890625;49408.0
1502554248.574305057525634765625;66304.0
1502554248.5937578678131103515625;60160.0
1502554248.6674768924713134765625;211200.0
1502554248.810742855072021484375;24832.0
1502554248.8324558734893798828125;87552.0
1502554248.9114315509796142578125;58368.0
1502554248.930946826934814453125;50176.0
1502554249.01157379150390625;50688.0
1502554249.046275615692138671875;38656.0
1502554249.0946941375732421875;36352.0
1502554249.11919307708740234375;50688.0
1502554249.1317045688629150390625;50432.0
1502554249.2355499267578125;38144.0
1502554249.3133258819580078125;28416.0
1502554249.3275940418243408203125;31744.0
1502554249.338538646697998046875;38912.0
1502554249.352312564849853515625;23552.0
1502554249.3758275508880615234375;27136.0
1502554249.4862105846405029296875;35072.0
1502554249.5221822261810302734375;35584.0
1502554249.5264165401458740234375;50688.0
1502554249.601191043853759765625;50688.0
1502554249.675369739532470703125;30720.0
1502554249.67618656158447265625;28928.0
1502554249.676677227020263671875;20736.0
1502554249.7109639644622802734375;36352.0
1502554249.7381775379180908203125;77568.0
1502554249.7850501537322998046875;27392.0
1502554249.7949542999267578125;36096.0
1502554249.839799404144287109375;54784.0
1502554249.8730666637420654296875;50432.0
1502554250.054121494293212890625;35584.0
1502554250.111589908599853515625;27904.0
1502554250.1197202205657958984375;22016.0
1502554250.128317356109619140625;32256.0
1502554250.1451351642608642578125;36864.0
1502554250.1652987003326416015625;43776.0
1502554250.16537189483642578125;37376.0
1502554250.1664226055145263671875;62976.0
1502554250.1835572719573974609375;26624.0
1502554250.18853092193603515625;35840.0
1502554250.20691013336181640625;51200.0
1502554250.2130405902862548828125;37632.0
1502554250.2226440906524658203125;69376.0
1502554250.29259967803955078125;35584.0
1502554250.293972492218017578125;34560.0
1502554250.3431932926177978515625;52224.0
1502554250.36713123321533203125;59904.0
1502554250.3789384365081787109375;48640.0
1502554250.38556671142578125;47616.0
1502554250.39518642425537109375;33280.0
1502554250.475737094879150390625;35584.0
1502554250.4953958988189697265625;36352.0
1502554250.53847217559814453125;41984.0
1502554250.5628688335418701171875;67072.0
1502554250.5673482418060302734375;38400.0
1502554250.5848124027252197265625;30720.0
1502554250.61208057403564453125;24064.0
1502554250.64691257476806640625;77312.0
1502554250.6556069850921630859375;33792.0
1502554250.6686804294586181640625;70912.0
1502554250.673390865325927734375;27136.0
1502554250.6909883022308349609375;59904.0
1502554250.7152843475341796875;43776.0
1502554250.7160785198211669921875;20992.0
1502554250.71641635894775390625;20992.0
1502554250.7829153537750244140625;42240.0
1502554250.83743953704833984375;27136.0
1502554250.9267957210540771484375;23296.0
1502554250.9721853733062744140625;34816.0
1502554250.9914247989654541015625;178432.0
1502554251.040449619293212890625;340992.0
1502554251.1381683349609375;35840.0
1502554251.1618583202362060546875;26112.0
1502554251.394470691680908203125;42752.0
1502554251.4443037509918212890625;90624.0
1502554251.4443290233612060546875;280064.0
1502554251.518818378448486328125;35584.0
1502554251.5435962677001953125;68096.0
1502554251.552141666412353515625;64256.0
1502554251.6325740814208984375;89856.0
1502554251.65503978729248046875;68352.0
1502554251.6720092296600341796875;43776.0
1502554251.6725914478302001953125;39680.0
1502554251.7334039211273193359375;70912.0
1502554251.760942935943603515625;35584.0
1502554251.77155303955078125;49920.0
1502554251.7909891605377197265625;92672.0
1502554251.7912418842315673828125;41728.0
1502554251.87679386138916015625;65536.0
1502554251.8995025157928466796875;27648.0
1502554251.93665218353271484375;68864.0
1502554251.9429404735565185546875;24576.0
1502554251.9820652008056640625;85760.0
1502554252.004219532012939453125;30976.0
1502554252.0309505462646484375;82688.0
1502554252.032647609710693359375;35584.0
1502554252.044242382049560546875;69632.0
1502554252.050199031829833984375;25088.0
1502554252.0556538105010986328125;36352.0
1502554252.07396793365478515625;98560.0
1502554252.1020219326019287109375;64512.0
1502554252.1630499362945556640625;36864.0
1502554252.195904254913330078125;27392.0
1502554252.2035915851593017578125;37632.0
1502554252.205224514007568359375;22016.0
1502554252.2219069004058837890625;27648.0
1502554252.265190601348876953125;34816.0
1502554252.303298473358154296875;22528.0
1502554252.31500148773193359375;32256.0
1502554252.3872988224029541015625;37120.0
1502554252.41578388214111328125;36352.0
1502554252.4251091480255126953125;71680.0
1502554252.4574110507965087890625;32256.0
1502554252.503534793853759765625;61696.0
1502554252.511757373809814453125;53504.0
1502554252.5952911376953125;36352.0
1502554252.7186691761016845703125;29184.0
1502554252.7260944843292236328125;35072.0
1502554252.7867262363433837890625;27648.0
1502554252.8103010654449462890625;37376.0
1502554252.8772614002227783203125;27648.0
1502554252.89672946929931640625;45824.0
1502554252.9133613109588623046875;36352.0
1502554252.960803985595703125;33024.0
1502554253.0278604030609130859375;35584.0
1502554253.187838077545166015625;33024.0
1502554253.2471053600311279296875;37632.0
1502554253.360576629638671875;35840.0
1502554253.3794925212860107421875;35328.0
1502554253.42294406890869140625;23552.0
1502554253.4516289234161376953125;36352.0
1502554253.5118291378021240234375;37888.0
1502554253.546441555023193359375;39680.0
1502554253.54836368560791015625;36096.0
1502554253.563664913177490234375;34048.0
1502554253.573192596435546875;27392.0
1502554253.6750862598419189453125;26880.0
1502554253.6840350627899169921875;37120.0
1502554253.6960685253143310546875;36608.0
1502554253.739160060882568359375;50176.0
1502554253.847592830657958984375;83968.0
1502554253.90824127197265625;131840.0
1502554253.9234735965728759765625;88576.0
1502554253.9273040294647216796875;68096.0
1502554254.0288867950439453125;49152.0
1502554254.0324676036834716796875;69120.0
1502554254.04380893707275390625;79872.0
1502554254.06411647796630859375;88064.0
1502554254.0927493572235107421875;105984.0
1502554254.1070919036865234375;55040.0
1502554254.1081449985504150390625;47872.0
1502554254.19736385345458984375;75008.0
1502554254.2042210102081298828125;102912.0
1502554254.2230279445648193359375;77824.0
1502554254.2236073017120361328125;74752.0
1502554254.364841461181640625;28416.0
1502554254.3836872577667236328125;80896.0
1502554254.394969940185546875;32768.0
1502554254.5177757740020751953125;128000.0
1502554254.5194776058197021484375;118784.0
1502554254.5518314838409423828125;134912.0
1502554254.5627138614654541015625;120832.0
1502554254.573174953460693359375;36352.0
1502554254.6409542560577392578125;79360.0
1502554254.6536028385162353515625;78592.0
1502554254.663356781005859375;40960.0
1502554254.712223052978515625;125952.0
1502554254.771900653839111328125;38656.0
1502554254.8368718624114990234375;25344.0
1502554254.8815824985504150390625;38656.0
1502554254.912654399871826171875;88320.0
1502554254.9272177219390869140625;27392.0
1502554254.977716922760009765625;23808.0
1502554254.9837386608123779296875;55808.0
1502554255.0774843692779541015625;47616.0
1502554255.125309467315673828125;49920.0
1502554255.2734401226043701171875;51456.0
1502554255.2741997241973876953125;64512.0
1502554255.283852100372314453125;20736.0
1502554255.3555653095245361328125;37888.0
1502554255.37562274932861328125;28160.0
1502554255.382735729217529296875;24320.0
1502554255.4157352447509765625;35328.0
1502554255.43839168548583984375;36096.0
1502554255.4513156414031982421875;35840.0
1502554255.539825439453125;38144.0
1502554255.5399646759033203125;32512.0
1502554255.5474212169647216796875;50688.0
1502554255.5979349613189697265625;31232.0
1502554255.60776996612548828125;35328.0
1502554255.619251251220703125;34560.0
1502554255.6328098773956298828125;35584.0
1502554255.684131622314453125;25600.0
1502554255.74342250823974609375;44032.0
1502554255.7519409656524658203125;80640.0
1502554255.811715602874755859375;74240.0
1502554255.82400035858154296875;70656.0
1502554256.00778675079345703125;82944.0
1502554256.0241477489471435546875;99328.0
1502554256.024154186248779296875;208128.0
1502554256.035662174224853515625;29696.0
1502554256.1231944561004638671875;23552.0
1502554256.136189937591552734375;68352.0
1502554256.1818368434906005859375;85760.0
1502554256.2001392841339111328125;49152.0
1502554256.202480316162109375;80640.0
1502554256.2511222362518310546875;27392.0
1502554256.2675991058349609375;89600.0
1502554256.278814792633056640625;39936.0
1502554256.39743900299072265625;65536.0
1502554256.4050977230072021484375;75520.0
1502554256.479413509368896484375;25600.0
1502554256.4795048236846923828125;20224.0
1502554256.5318496227264404296875;70656.0
1502554256.53566646575927734375;33536.0
1502554256.5627357959747314453125;32000.0
1502554256.5945022106170654296875;49664.0
1502554256.6624524593353271484375;31488.0
1502554256.7076833248138427734375;50432.0
1502554256.711347103118896484375;24576.0
1502554256.7795989513397216796875;39680.0
1502554256.85470867156982421875;19200.0
1502554256.8785102367401123046875;21248.0
1502554256.9279673099517822265625;21760.0
1502554256.932077884674072265625;23296.0
1502554256.9332602024078369140625;21504.0
1502554256.9827594757080078125;27648.0
1502554257.0560243129730224609375;26624.0
1502554257.0742933750152587890625;57088.0
1502554257.1131038665771484375;22272.0
1502554257.1941606998443603515625;21760.0
1502554257.2196547985076904296875;28928.0
1502554257.22388172149658203125;20480.0
1502554257.2250812053680419921875;39936.0
1502554257.306144237518310546875;26112.0
1502554257.3177063465118408203125;38656.0
1502554257.3811089992523193359375;23296.0
1502554257.3905165195465087890625;17920.0
1502554257.4128100872039794921875;21504.0
1502554257.4466497898101806640625;36608.0
1502554257.5233972072601318359375;43776.0
1502554257.5593945980072021484375;22784.0
1502554257.5602371692657470703125;16640.0
1502554257.6043283939361572265625;40960.0
1502554257.64307308197021484375;60416.0
1502554257.67239475250244140625;27136.0
1502554257.7187633514404296875;58624.0
1502554257.7450962066650390625;49920.0
1502554257.83153057098388671875;60160.0
1502554257.8731205463409423828125;40448.0
1502554257.8996169567108154296875;27648.0
1502554257.936964511871337890625;33280.0
1502554257.9665248394012451171875;57088.0
1502554258.01155757904052734375;55808.0
1502554258.0176384449005126953125;69120.0
1502554258.0740940570831298828125;20736.0
1502554258.0782248973846435546875;30976.0
1502554258.232778072357177734375;49920.0
1502554258.2393419742584228515625;20224.0
1502554258.26155185699462890625;100608.0
1502554258.263325214385986328125;20224.0
1502554258.331260204315185546875;20480.0
1502554258.3635470867156982421875;21504.0
1502554258.3730938434600830078125;23040.0
1502554258.407287120819091796875;30976.0
1502554258.41466522216796875;18944.0
1502554258.465517520904541015625;25088.0
1502554258.5234448909759521484375;26880.0
1502554258.607511043548583984375;22784.0
1502554258.6558268070220947265625;44288.0
1502554258.7497098445892333984375;46336.0
1502554258.7708189487457275390625;40704.0
1502554258.7876834869384765625;20224.0
1502554258.85633945465087890625;24320.0
1502554258.8590400218963623046875;54016.0
1502554258.8623406887054443359375;40960.0
1502554258.8733003139495849609375;54784.0
1502554258.9106957912445068359375;17152.0
1502554258.9344475269317626953125;45824.0
1502554259.066577434539794921875;61440.0
1502554259.1117837429046630859375;22784.0
