1502554253.7391645908355712890625;44800.0
1502554253.8475964069366455078125;79104.0
1502554253.90824413299560546875;69120.0
1502554253.923477649688720703125;83456.0
1502554253.9273073673248291015625;64000.0
1502554254.028890132904052734375;45056.0
1502554254.0324704647064208984375;65536.0
1502554254.0438137054443359375;73216.0
1502554254.0641205310821533203125;83200.0
1502554254.092755794525146484375;66816.0
1502554254.107096195220947265625;49664.0
1502554254.108148097991943359375;44032.0
1502554254.1973669528961181640625;70912.0
1502554254.2042233943939208984375;33792.0
1502554254.2230312824249267578125;72448.0
1502554254.2236120700836181640625;68864.0
1502554254.364843845367431640625;25344.0
1502554254.383691310882568359375;54528.0
1502554254.3949720859527587890625;30208.0
1502554254.517779827117919921875;52480.0
1502554254.519481658935546875;49408.0
1502554254.551835536956787109375;48640.0
1502554254.5627181529998779296875;52992.0
1502554254.573177337646484375;33280.0
1502554254.640958309173583984375;74240.0
1502554254.653606414794921875;74496.0
1502554254.6633594036102294921875;37888.0
1502554254.7122266292572021484375;45568.0
1502554254.7719037532806396484375;35072.0
1502554254.8368740081787109375;22528.0
1502554254.8815858364105224609375;34560.0
1502554254.9126584529876708984375;83200.0
1502554254.92722034454345703125;24064.0
1502554254.9777190685272216796875;21248.0
1502554254.983741283416748046875;52736.0
1502554255.0774877071380615234375;43520.0
1502554255.125313282012939453125;45312.0
1502554255.2734432220458984375;47360.0
1502554255.2742021083831787109375;60160.0
1502554255.283854007720947265625;18688.0
1502554255.35556793212890625;34816.0
1502554255.375625133514404296875;25344.0
1502554255.3827378749847412109375;22016.0
1502554255.4157378673553466796875;32256.0
1502554255.4383943080902099609375;31744.0
1502554255.4513185024261474609375;32000.0
1502554255.539828777313232421875;34048.0
1502554255.5399677753448486328125;28672.0
1502554255.5474250316619873046875;46336.0
1502554255.59793758392333984375;28416.0
1502554255.6077725887298583984375;32256.0
1502554255.6192543506622314453125;30976.0
1502554255.6328125;32512.0
1502554255.684134006500244140625;22784.0
1502554255.743425846099853515625;39424.0
1502554255.7519452571868896484375;74240.0
1502554255.811718463897705078125;70400.0
1502554255.8240032196044921875;67328.0
1502554256.0077908039093017578125;78080.0
1502554256.024150848388671875;94464.0
1502554256.024157047271728515625;204032.0
1502554256.03566455841064453125;27136.0
1502554256.123197078704833984375;20736.0
1502554256.1361930370330810546875;64768.0
1502554256.1818406581878662109375;81152.0
1502554256.2001426219940185546875;45056.0
1502554256.202482700347900390625;76544.0
1502554256.2511250972747802734375;24064.0
1502554256.267603397369384765625;84736.0
1502554256.2788169384002685546875;37376.0
1502554256.397441864013671875;62208.0
1502554256.405103206634521484375;68608.0
1502554256.4794161319732666015625;22528.0
1502554256.47950649261474609375;17920.0
1502554256.5318529605865478515625;66816.0
1502554256.5356690883636474609375;30464.0
1502554256.562737941741943359375;29184.0
1502554256.5945055484771728515625;45824.0
1502554256.6624548435211181640625;28672.0
1502554256.7076873779296875;45568.0
1502554256.7113492488861083984375;22016.0
1502554256.779602527618408203125;35328.0
1502554256.854710102081298828125;17152.0
1502554256.878511905670166015625;18944.0
1502554256.9279696941375732421875;19200.0
1502554256.9320800304412841796875;20736.0
1502554256.9332621097564697265625;19200.0
1502554256.9827620983123779296875;24832.0
1502554257.056026458740234375;24320.0
1502554257.0742950439453125;54528.0
1502554257.1131060123443603515625;19712.0
1502554257.194162845611572265625;19200.0
1502554257.21965694427490234375;26368.0
1502554257.2238833904266357421875;18432.0
1502554257.2250831127166748046875;37376.0
1502554257.3061468601226806640625;23040.0
1502554257.317708492279052734375;35840.0
1502554257.381111621856689453125;20480.0
1502554257.3905184268951416015625;15616.0
1502554257.41281223297119140625;19200.0
1502554257.446651935577392578125;33536.0
1502554257.523399829864501953125;40448.0
1502554257.559397220611572265625;19968.0
1502554257.560238361358642578125;15104.0
1502554257.6043300628662109375;38656.0
1502554257.643075466156005859375;57600.0
1502554257.672397136688232421875;24576.0
1502554257.7187659740447998046875;55552.0
1502554257.7450988292694091796875;46848.0
1502554257.831532955169677734375;57344.0
1502554257.873122692108154296875;37888.0
1502554257.89961910247802734375;24832.0
1502554257.936966419219970703125;30976.0
1502554257.96652698516845703125;54528.0
1502554258.0115597248077392578125;52992.0
1502554258.0176403522491455078125;66048.0
1502554258.0740959644317626953125;18688.0
1502554258.07822704315185546875;28416.0
1502554258.232780933380126953125;46592.0
1502554258.2393436431884765625;18176.0
1502554258.261554241180419921875;97280.0
1502554258.2633273601531982421875;17920.0
1502554258.331262111663818359375;18432.0
1502554258.3635489940643310546875;19200.0
1502554258.3730957508087158203125;20736.0
1502554258.4072892665863037109375;28672.0
1502554258.4146671295166015625;16896.0
1502554258.465519428253173828125;22528.0
1502554258.5234467983245849609375;24320.0
1502554258.607513427734375;19968.0
1502554258.6558296680450439453125;40704.0
1502554258.7497127056121826171875;43008.0
1502554258.770821094512939453125;37888.0
1502554258.7876851558685302734375;18176.0
1502554258.856341838836669921875;21760.0
1502554258.859042644500732421875;50688.0
1502554258.8623425960540771484375;38656.0
1502554258.8733041286468505859375;49664.0
1502554258.91069698333740234375;15616.0
1502554258.934449672698974609375;43008.0
1502554259.0665800571441650390625;58624.0
1502554259.1117861270904541015625;19968.0
1502554259.2612559795379638671875;66560.0
1502554259.2653033733367919921875;29952.0
1502554259.2834575176239013671875;62464.0
1502554259.28485584259033203125;15872.0
1502554259.31870555877685546875;59904.0
1502554259.3457086086273193359375;54016.0
1502554259.36229610443115234375;65792.0
1502554259.44681072235107421875;35840.0
1502554259.4685027599334716796875;52480.0
1502554259.5454628467559814453125;39168.0
1502554259.585797786712646484375;26624.0
1502554259.5911819934844970703125;168448.0
1502554259.6431267261505126953125;20224.0
1502554259.6648159027099609375;25088.0
1502554259.8490698337554931640625;19968.0
1502554259.85320758819580078125;50944.0
1502554259.8902099132537841796875;20736.0
1502554259.972314357757568359375;24576.0
1502554259.982995510101318359375;38656.0
1502554260.00006580352783203125;40960.0
1502554260.03872013092041015625;15616.0
1502554260.064613819122314453125;30464.0
1502554260.07543849945068359375;40192.0
1502554260.0771162509918212890625;40704.0
1502554260.0980536937713623046875;40960.0
1502554260.1137287616729736328125;38656.0
1502554260.1334993839263916015625;71680.0
1502554260.147828578948974609375;57344.0
1502554260.1577317714691162109375;41472.0
1502554260.2136991024017333984375;38912.0
1502554260.213794708251953125;16896.0
1502554260.2288532257080078125;53504.0
1502554260.2527387142181396484375;28672.0
1502554260.314861297607421875;25344.0
1502554260.3341197967529296875;22784.0
1502554260.350240230560302734375;40960.0
1502554260.4127418994903564453125;25344.0
1502554260.4625720977783203125;41984.0
1502554260.499849796295166015625;27392.0
1502554260.5264279842376708984375;35584.0
1502554260.5757482051849365234375;18432.0
1502554260.6152017116546630859375;26880.0
1502554260.6251337528228759765625;59648.0
1502554260.632220745086669921875;21760.0
1502554260.746173381805419921875;19712.0
1502554260.7500307559967041015625;18176.0
1502554260.7660124301910400390625;25344.0
1502554260.837993621826171875;25088.0
1502554260.8439195156097412109375;52736.0
1502554260.845276355743408203125;19200.0
1502554260.9227559566497802734375;58112.0
1502554260.9394664764404296875;57088.0
1502554260.9704883098602294921875;55552.0
1502554260.9824726581573486328125;36864.0
1502554260.9878032207489013671875;25600.0
1502554261.0218594074249267578125;19200.0
1502554261.043124675750732421875;55808.0
1502554261.0737473964691162109375;164096.0
1502554261.101935863494873046875;62208.0
1502554261.1755487918853759765625;57856.0
1502554261.23045253753662109375;43008.0
1502554261.251247882843017578125;21248.0
1502554261.3266618251800537109375;89088.0
1502554261.3283443450927734375;39424.0
1502554261.3291051387786865234375;14592.0
1502554261.33317470550537109375;22272.0
1502554261.3821117877960205078125;18432.0
1502554261.490499019622802734375;35072.0
1502554261.6220791339874267578125;19968.0
1502554261.816254138946533203125;66048.0
1502554261.86084079742431640625;62720.0
1502554261.8820297718048095703125;16640.0
1502554261.9344103336334228515625;55808.0
1502554261.9664213657379150390625;39936.0
1502554261.9782550334930419921875;41216.0
1502554262.0838501453399658203125;51456.0
1502554262.0931351184844970703125;16640.0
1502554262.1159775257110595703125;40704.0
1502554262.135832309722900390625;25344.0
1502554262.16585063934326171875;39936.0
1502554262.1669628620147705078125;15872.0
1502554262.2550327777862548828125;54016.0
1502554262.2571785449981689453125;18176.0
1502554262.2729303836822509765625;21504.0
1502554262.2972724437713623046875;50176.0
1502554262.3104808330535888671875;18176.0
1502554262.347850322723388671875;22528.0
1502554262.3500053882598876953125;23552.0
1502554262.4229114055633544921875;19712.0
1502554262.430855274200439453125;19968.0
1502554262.4718475341796875;17664.0
1502554262.4866936206817626953125;21248.0
1502554262.5341441631317138671875;19968.0
1502554262.5542562007904052734375;21248.0
1502554262.6384334564208984375;68608.0
1502554262.7002975940704345703125;26112.0
1502554262.7283833026885986328125;19968.0
1502554262.76036167144775390625;32000.0
1502554262.7768437862396240234375;51200.0
1502554262.8029997348785400390625;55552.0
1502554262.8272211551666259765625;55296.0
1502554262.8716313838958740234375;20992.0
1502554262.9637005329132080078125;26880.0
1502554262.98930263519287109375;76544.0
1502554263.024898052215576171875;32000.0
1502554263.0423691272735595703125;52224.0
1502554263.1228768825531005859375;26368.0
1502554263.1238362789154052734375;22784.0
1502554263.12588596343994140625;30720.0
1502554263.150853633880615234375;38912.0
1502554263.1632473468780517578125;19200.0
1502554263.1721117496490478515625;16128.0
1502554263.2357501983642578125;30464.0
1502554263.27440643310546875;44544.0
1502554263.3105885982513427734375;27136.0
1502554263.407170772552490234375;24832.0
1502554263.46050262451171875;48384.0
1502554263.5622842311859130859375;19200.0
1502554263.5814926624298095703125;41216.0
1502554263.5852658748626708984375;17664.0
1502554263.651194095611572265625;39424.0
1502554263.6968834400177001953125;20992.0
1502554263.73253917694091796875;16384.0
1502554263.7466404438018798828125;19712.0
1502554263.7545263767242431640625;16640.0
1502554263.7545855045318603515625;13824.0
1502554263.760070323944091796875;16128.0
1502554263.7902128696441650390625;61440.0
1502554263.8465888500213623046875;24832.0
1502554263.8550422191619873046875;43520.0
1502554263.8961837291717529296875;35072.0
1502554263.960631847381591796875;29696.0
1502554263.982175350189208984375;27904.0
1502554263.98228740692138671875;21504.0
1502554264.0325450897216796875;45568.0
1502554264.035333156585693359375;37888.0
1502554264.1036794185638427734375;23808.0
1502554264.19797420501708984375;87808.0
1502554264.204121112823486328125;64000.0
1502554264.3233950138092041015625;57856.0
1502554264.4115779399871826171875;34304.0
1502554264.464066028594970703125;24832.0
1502554264.4829437732696533203125;67840.0
1502554264.5111134052276611328125;29696.0
1502554264.5114438533782958984375;39680.0
1502554264.5389921665191650390625;24320.0
1502554264.539144039154052734375;41472.0
1502554264.560671329498291015625;33024.0
1502554264.6424415111541748046875;64512.0
1502554264.6425325870513916015625;31232.0
1502554264.78250789642333984375;81664.0
1502554264.835147857666015625;25344.0
1502554264.84101200103759765625;52992.0
1502554264.8514425754547119140625;55040.0
1502554264.885387420654296875;44032.0
1502554264.9079625606536865234375;46592.0
1502554265.0480167865753173828125;47104.0
1502554265.1930553913116455078125;45568.0
1502554265.1951048374176025390625;30976.0
1502554265.2685110569000244140625;34048.0
1502554265.384215831756591796875;15104.0
1502554265.4327449798583984375;24320.0
1502554265.4723837375640869140625;25344.0
1502554265.4827301502227783203125;18432.0
1502554265.595877170562744140625;53248.0
1502554265.6929233074188232421875;29440.0
1502554265.73126125335693359375;33280.0
1502554265.7700402736663818359375;24832.0
1502554265.7748510837554931640625;31744.0
1502554265.847541332244873046875;33280.0
1502554265.8832876682281494140625;33280.0
1502554265.88349056243896484375;21760.0
1502554265.9514420032501220703125;62464.0
1502554265.9925210475921630859375;33792.0
1502554266.1122872829437255859375;51200.0
1502554266.1319959163665771484375;32256.0
1502554266.182106494903564453125;65024.0
1502554266.182149410247802734375;57344.0
1502554266.22043609619140625;65280.0
1502554266.22353458404541015625;73216.0
1502554266.223550319671630859375;104704.0
1502554266.278050899505615234375;89344.0
1502554266.2986276149749755859375;64000.0
1502554266.2990467548370361328125;58112.0
1502554266.3015172481536865234375;40192.0
1502554266.3015787601470947265625;18688.0
1502554266.3480579853057861328125;46336.0
1502554266.3498833179473876953125;32256.0
1502554266.4763491153717041015625;47104.0
1502554266.57613372802734375;46592.0
1502554266.632998943328857421875;33280.0
1502554266.82290363311767578125;50432.0
1502554266.8726971149444580078125;36096.0
1502554266.8990457057952880859375;29184.0
1502554267.0514202117919921875;31488.0
