1502554262.1616876125335693359375;65024.0
1502554262.1718032360076904296875;107520.0
1502554262.1990203857421875;78592.0
1502554262.239943981170654296875;85248.0
1502554262.25240039825439453125;56832.0
1502554262.2954065799713134765625;79104.0
1502554262.32258319854736328125;56320.0
1502554262.3308575153350830078125;85760.0
1502554262.3712852001190185546875;84480.0
1502554262.3762547969818115234375;104192.0
1502554262.44670772552490234375;78336.0
1502554262.463472843170166015625;93952.0
1502554262.521839618682861328125;116480.0
1502554262.6061370372772216796875;84992.0
1502554262.67426586151123046875;110848.0
1502554262.75771999359130859375;87552.0
1502554262.8143007755279541015625;89600.0
1502554262.850130558013916015625;83968.0
1502554262.9002444744110107421875;56832.0
1502554262.9050281047821044921875;52224.0
1502554262.9648745059967041015625;73472.0
1502554263.0626394748687744140625;76288.0
1502554263.0919730663299560546875;64768.0
1502554263.0971658229827880859375;55552.0
1502554263.10184574127197265625;53760.0
1502554263.1440670490264892578125;79104.0
1502554263.16634654998779296875;75776.0
1502554263.1746466159820556640625;55040.0
1502554263.1903975009918212890625;110592.0
1502554263.2269518375396728515625;39680.0
1502554263.2413861751556396484375;76800.0
1502554263.295539379119873046875;58880.0
1502554263.31279087066650390625;79872.0
1502554263.4325573444366455078125;91904.0
1502554263.48809146881103515625;75008.0
1502554263.5494325160980224609375;54784.0
1502554263.63814544677734375;98816.0
1502554263.6605556011199951171875;54528.0
1502554263.6877968311309814453125;37376.0
1502554263.7613413333892822265625;64000.0
1502554263.762278079986572265625;41984.0
1502554263.8034460544586181640625;66048.0
1502554263.838743686676025390625;79616.0
1502554263.9227631092071533203125;147968.0
1502554263.9451825618743896484375;81920.0
1502554263.96646022796630859375;82432.0
1502554264.006302356719970703125;118784.0
1502554264.0801861286163330078125;40192.0
1502554264.0824940204620361328125;84736.0
1502554264.0913670063018798828125;269312.0
1502554264.1446182727813720703125;73216.0
1502554264.2131998538970947265625;147200.0
1502554264.2688801288604736328125;1148672.0
1502554264.290328502655029296875;89088.0
1502554264.408187389373779296875;104960.0
1502554264.4104897975921630859375;104192.0
1502554264.5069675445556640625;211456.0
1502554264.60740947723388671875;151552.0
1502554264.6520316600799560546875;209408.0
1502554264.7409632205963134765625;213504.0
1502554264.7558743953704833984375;121600.0
1502554264.8152644634246826171875;114432.0
1502554264.855291843414306640625;87552.0
1502554264.929552555084228515625;133632.0
1502554264.9389688968658447265625;148480.0
1502554264.943092823028564453125;147200.0
1502554264.944008350372314453125;67584.0
1502554264.9516980648040771484375;45568.0
1502554265.05525302886962890625;147968.0
1502554265.057922840118408203125;140800.0
1502554265.095811367034912109375;145408.0
1502554265.1599619388580322265625;145408.0
1502554265.1625003814697265625;53504.0
1502554265.1631333827972412109375;79104.0
1502554265.2641718387603759765625;114176.0
1502554265.306888580322265625;148224.0
1502554265.3645875453948974609375;93696.0
1502554265.3831012248992919921875;91136.0
1502554265.3841292858123779296875;44288.0
1502554265.4190661907196044921875;78592.0
1502554265.4314773082733154296875;90624.0
1502554265.4837057590484619140625;132864.0
1502554265.5348675251007080078125;319488.0
1502554265.5577886104583740234375;96512.0
1502554265.6112730503082275390625;89088.0
1502554265.695193767547607421875;54016.0
1502554265.71062946319580078125;153088.0
1502554265.723886966705322265625;88576.0
1502554265.80788135528564453125;112640.0
1502554265.906010150909423828125;235264.0
1502554265.911604404449462890625;113920.0
1502554266.0103085041046142578125;113920.0
1502554266.066896915435791015625;142592.0
1502554266.09285068511962890625;94720.0
1502554266.11194515228271484375;92160.0
1502554266.1300928592681884765625;117248.0
1502554266.1642091274261474609375;116480.0
1502554266.186328887939453125;89600.0
1502554266.1893203258514404296875;72448.0
1502554266.300037384033203125;91648.0
1502554266.3320119380950927734375;281344.0
1502554266.3995745182037353515625;163328.0
1502554266.456553936004638671875;179968.0
1502554266.4959218502044677734375;149504.0
1502554266.5629432201385498046875;117760.0
1502554266.64646816253662109375;86016.0
1502554266.7535350322723388671875;582144.0
1502554266.8228397369384765625;83968.0
1502554266.8845341205596923828125;118272.0
1502554266.8925724029541015625;194048.0
1502554266.9909207820892333984375;148480.0
1502554267.0453817844390869140625;66560.0
1502554267.0750267505645751953125;191232.0
1502554267.124299526214599609375;106496.0
1502554267.138802051544189453125;72448.0
1502554267.1747760772705078125;110592.0
1502554267.182724475860595703125;54528.0
1502554267.2961661815643310546875;97536.0
1502554267.3004248142242431640625;25600.0
1502554267.3332803249359130859375;40448.0
1502554267.37276935577392578125;84480.0
1502554267.39678478240966796875;111360.0
1502554267.412973880767822265625;98560.0
1502554267.413534641265869140625;80128.0
1502554267.4918444156646728515625;116736.0
1502554267.508617401123046875;92416.0
1502554267.54526805877685546875;66560.0
1502554267.5513153076171875;210944.0
1502554267.581500530242919921875;84992.0
1502554267.5976169109344482421875;70912.0
1502554267.660408496856689453125;76288.0
1502554267.6630561351776123046875;47872.0
1502554267.67200565338134765625;91136.0
1502554267.84703922271728515625;49664.0
1502554267.8804557323455810546875;111616.0
1502554267.9259274005889892578125;79104.0
1502554267.99211025238037109375;195584.0
1502554268.0141201019287109375;96768.0
1502554268.069912433624267578125;56576.0
1502554268.094893932342529296875;126208.0
1502554268.1145966053009033203125;116480.0
1502554268.136997222900390625;118528.0
1502554268.1378002166748046875;128512.0
1502554268.1383228302001953125;37120.0
1502554268.1489093303680419921875;99072.0
1502554268.2117908000946044921875;146688.0
1502554268.2757952213287353515625;111360.0
1502554268.28646945953369140625;148736.0
1502554268.3722898960113525390625;92672.0
1502554268.37246036529541015625;30976.0
1502554268.445608615875244140625;82432.0
1502554268.507669925689697265625;152576.0
1502554268.5260403156280517578125;116736.0
1502554268.5974657535552978515625;81664.0
1502554268.61711406707763671875;94720.0
1502554268.62474155426025390625;92160.0
1502554268.639046192169189453125;134144.0
1502554268.6429870128631591796875;110848.0
1502554268.646441936492919921875;96256.0
1502554268.6804082393646240234375;144640.0
1502554268.7446262836456298828125;148224.0
1502554268.75618648529052734375;146944.0
1502554268.7699525356292724609375;89344.0
1502554268.7987995147705078125;81408.0
1502554268.914795398712158203125;32256.0
1502554268.923241138458251953125;103424.0
1502554268.9314873218536376953125;74752.0
1502554268.95450878143310546875;84992.0
1502554268.9898211956024169921875;94976.0
1502554269.0366961956024169921875;91648.0
1502554269.061650753021240234375;142848.0
1502554269.06223011016845703125;50176.0
1502554269.1132907867431640625;109312.0
1502554269.13559627532958984375;123648.0
1502554269.143703937530517578125;92416.0
1502554269.162674427032470703125;103168.0
1502554269.19079685211181640625;114944.0
1502554269.19316864013671875;86272.0
1502554269.204478740692138671875;246784.0
1502554269.2053267955780029296875;116736.0
1502554269.4154264926910400390625;144896.0
1502554269.4637563228607177734375;142080.0
1502554269.523630619049072265625;141568.0
1502554269.5346062183380126953125;119808.0
1502554269.5724709033966064453125;190976.0
1502554269.6038753986358642578125;101632.0
1502554269.6507861614227294921875;117760.0
1502554269.6874554157257080078125;156928.0
1502554269.699436664581298828125;89856.0
1502554269.7228953838348388671875;142592.0
1502554269.7675645351409912109375;129536.0
1502554269.8117325305938720703125;66304.0
1502554269.887211322784423828125;121088.0
1502554269.892050266265869140625;93952.0
1502554269.9224712848663330078125;103936.0
1502554269.9427907466888427734375;108800.0
1502554269.94889354705810546875;96768.0
1502554269.958226680755615234375;100096.0
1502554269.9971940517425537109375;144128.0
1502554270.1572062969207763671875;156160.0
1502554270.25735759735107421875;117248.0
1502554270.4597375392913818359375;149760.0
1502554270.5527894496917724609375;87296.0
1502554270.5722553730010986328125;112128.0
1502554270.58713531494140625;250880.0
1502554270.6158649921417236328125;115456.0
1502554270.6522262096405029296875;114688.0
1502554270.6841166019439697265625;90368.0
1502554270.701150417327880859375;85760.0
1502554270.72234821319580078125;102144.0
1502554270.72234821319580078125;174592.0
1502554270.7849094867706298828125;110848.0
1502554270.7976477146148681640625;241920.0
1502554270.807171344757080078125;118272.0
1502554270.854518890380859375;151296.0
1502554270.9268932342529296875;117504.0
1502554270.94277286529541015625;101632.0
1502554270.946508884429931640625;97280.0
1502554270.9611246585845947265625;194304.0
1502554270.9614255428314208984375;59136.0
1502554270.9761638641357421875;112128.0
1502554271.0174472332000732421875;95744.0
1502554271.0389916896820068359375;116480.0
1502554271.0672149658203125;113664.0
1502554271.14728069305419921875;122880.0
1502554271.1473839282989501953125;78336.0
1502554271.1834909915924072265625;158976.0
1502554271.19006824493408203125;112896.0
1502554271.316814899444580078125;73472.0
1502554271.49477672576904296875;120064.0
1502554271.505563259124755859375;133120.0
1502554271.5067684650421142578125;66304.0
1502554271.52306842803955078125;111360.0
1502554271.5629901885986328125;148992.0
1502554271.6518943309783935546875;146432.0
1502554271.6840341091156005859375;194560.0
1502554271.72274303436279296875;152576.0
1502554271.792781829833984375;112896.0
1502554271.8467943668365478515625;148736.0
1502554271.914592742919921875;79616.0
1502554271.97176361083984375;81920.0
1502554271.9870193004608154296875;112384.0
1502554272.0485286712646484375;175616.0
1502554272.0486466884613037109375;130816.0
1502554272.050885677337646484375;56320.0
1502554272.0968539714813232421875;153856.0
1502554272.1507461071014404296875;118272.0
1502554272.2232377529144287109375;86016.0
1502554272.240991115570068359375;114944.0
1502554272.30034923553466796875;153856.0
1502554272.352494716644287109375;114944.0
1502554272.381543636322021484375;143616.0
1502554272.58149623870849609375;81664.0
1502554272.587703227996826171875;107776.0
1502554272.6045439243316650390625;89856.0
1502554272.616001129150390625;112640.0
1502554272.670296192169189453125;117248.0
1502554272.67157077789306640625;77824.0
1502554272.7109248638153076171875;119552.0
1502554272.7453672885894775390625;98048.0
1502554272.7615182399749755859375;135424.0
1502554272.7615182399749755859375;250624.0
1502554272.7630329132080078125;94976.0
1502554272.7730786800384521484375;65024.0
1502554272.7744390964508056640625;82944.0
1502554272.810305118560791015625;92160.0
1502554272.8812997341156005859375;146432.0
1502554272.92590236663818359375;101632.0
1502554272.939215183258056640625;146688.0
1502554272.95713901519775390625;144128.0
1502554273.0252015590667724609375;83968.0
1502554273.0367162227630615234375;90112.0
1502554273.0484466552734375;40448.0
1502554273.1035988330841064453125;180224.0
1502554273.110868930816650390625;115200.0
1502554273.1789095401763916015625;116224.0
1502554273.192739963531494140625;116480.0
1502554273.2447052001953125;152576.0
1502554273.279416561126708984375;284928.0
1502554273.293812274932861328125;117504.0
1502554273.31718921661376953125;171520.0
1502554273.3682072162628173828125;86528.0
1502554273.3993108272552490234375;90368.0
1502554273.400915622711181640625;96256.0
1502554273.487761020660400390625;140800.0
1502554273.4941828250885009765625;118016.0
1502554273.512120723724365234375;106496.0
1502554273.5317780971527099609375;123904.0
1502554273.5618474483489990234375;114176.0
1502554273.6397664546966552734375;151040.0
1502554273.6612851619720458984375;140800.0
1502554273.69457912445068359375;66048.0
1502554273.71870326995849609375;83712.0
1502554273.7315952777862548828125;86784.0
1502554273.82318115234375;82944.0
1502554273.831758975982666015625;137216.0
1502554273.84647846221923828125;152320.0
1502554273.8874409198760986328125;107776.0
1502554273.8878920078277587890625;65536.0
1502554273.9821145534515380859375;360704.0
1502554274.0000545978546142578125;115200.0
1502554274.0339043140411376953125;33024.0
1502554274.036540508270263671875;54272.0
1502554274.051237583160400390625;154368.0
1502554274.0865738391876220703125;89600.0
1502554274.087080478668212890625;175616.0
1502554274.11673450469970703125;261632.0
1502554274.2221496105194091796875;86784.0
1502554274.227678775787353515625;115200.0
1502554274.3026955127716064453125;118272.0
1502554274.532241344451904296875;118528.0
1502554274.57276058197021484375;119040.0
1502554274.61326122283935546875;115200.0
1502554274.61721515655517578125;96000.0
1502554274.6471576690673828125;143360.0
1502554274.73243618011474609375;61696.0
1502554274.793376445770263671875;252416.0
1502554274.896244049072265625;206592.0
1502554274.9220812320709228515625;112640.0
1502554274.9350883960723876953125;96768.0
1502554274.9362447261810302734375;69888.0
1502554274.9654254913330078125;57088.0
1502554275.019784450531005859375;146176.0
1502554275.0723779201507568359375;116224.0
