1502554261.68989849090576171875;28928.0
1502554261.70476436614990234375;24576.0
1502554261.78659534454345703125;42752.0
1502554261.8723552227020263671875;32256.0
1502554261.9000113010406494140625;30464.0
1502554261.956850528717041015625;24576.0
1502554261.989210605621337890625;29696.0
1502554261.9999482631683349609375;32512.0
1502554262.0395820140838623046875;28672.0
1502554262.0921037197113037109375;28416.0
1502554262.1168422698974609375;18944.0
1502554262.139605998992919921875;22784.0
1502554262.1508243083953857421875;28416.0
1502554262.152821063995361328125;26624.0
1502554262.1617553234100341796875;20480.0
1502554262.1719150543212890625;37888.0
1502554262.1991024017333984375;30208.0
1502554262.240031719207763671875;25344.0
1502554262.25245952606201171875;20736.0
1502554262.2954885959625244140625;30464.0
1502554262.3226416110992431640625;21248.0
1502554262.330946445465087890625;33792.0
1502554262.371372699737548828125;30464.0
1502554262.376362323760986328125;140544.0
1502554262.4467890262603759765625;32512.0
1502554262.4635703563690185546875;30976.0
1502554262.5219600200653076171875;41728.0
1502554262.606224536895751953125;23552.0
1502554262.67438030242919921875;35840.0
1502554262.757810115814208984375;23552.0
1502554262.8143932819366455078125;23296.0
1502554262.850217342376708984375;24576.0
1502554262.9003036022186279296875;21504.0
1502554262.90508270263671875;19968.0
1502554262.964951038360595703125;28160.0
1502554263.0627176761627197265625;23808.0
1502554263.09204006195068359375;20736.0
1502554263.0972235202789306640625;20992.0
1502554263.1019012928009033203125;28672.0
1502554263.1441485881805419921875;23296.0
1502554263.1664254665374755859375;27904.0
1502554263.1747033596038818359375;18944.0
1502554263.1905114650726318359375;35328.0
1502554263.241466999053955078125;32000.0
1502554263.2956001758575439453125;21248.0
1502554263.31287384033203125;31232.0
1502554263.432651519775390625;24064.0
1502554263.488169193267822265625;25344.0
1502554263.5494897365570068359375;22016.0
1502554263.6382472515106201171875;35328.0
1502554263.6606118679046630859375;19712.0
1502554263.7614076137542724609375;22272.0
1502554263.762321949005126953125;17152.0
1502554263.803514957427978515625;21504.0
1502554263.838826656341552734375;35840.0
1502554263.9229171276092529296875;51968.0
1502554263.945267200469970703125;29440.0
1502554263.966545581817626953125;24576.0
1502554264.00642490386962890625;34048.0
1502554264.08258152008056640625;28928.0
1502554264.0916445255279541015625;84736.0
1502554264.1446945667266845703125;28672.0
1502554264.2133533954620361328125;51456.0
1502554264.2700405120849609375;73728.0
1502554264.290420055389404296875;27904.0
1502554264.4082965850830078125;33792.0
1502554264.410597324371337890625;28416.0
1502554264.5072038173675537109375;102912.0
1502554264.6075665950775146484375;51712.0
1502554264.65226268768310546875;169216.0
1502554264.7411978244781494140625;183296.0
1502554264.75599956512451171875;38656.0
1502554264.8153831958770751953125;37120.0
1502554264.8553826808929443359375;28928.0
1502554264.9296905994415283203125;71680.0
1502554264.93912410736083984375;51456.0
1502554264.9432442188262939453125;37376.0
1502554264.9440786838531494140625;24320.0
1502554265.055407047271728515625;67328.0
1502554265.0580689907073974609375;71936.0
1502554265.095963001251220703125;50944.0
1502554265.160113811492919921875;50688.0
1502554265.16321659088134765625;34560.0
1502554265.2642900943756103515625;37120.0
1502554265.3070430755615234375;51968.0
1502554265.3646833896636962890625;23040.0
1502554265.38319492340087890625;25088.0
1502554265.3841755390167236328125;17920.0
1502554265.4191467761993408203125;22528.0
1502554265.431570529937744140625;28928.0
1502554265.483844280242919921875;48896.0
1502554265.535216808319091796875;130048.0
1502554265.557888031005859375;29184.0
1502554265.61136531829833984375;37888.0
1502554265.6952502727508544921875;22272.0
1502554265.7107884883880615234375;50432.0
1502554265.7239787578582763671875;27136.0
1502554265.8079969882965087890625;32512.0
1502554265.906254291534423828125;74752.0
1502554265.9117221832275390625;39936.0
1502554266.0104262828826904296875;38656.0
1502554266.06704616546630859375;56320.0
1502554266.09294891357421875;28160.0
1502554266.1120398044586181640625;30720.0
1502554266.1302144527435302734375;37120.0
1502554266.1643297672271728515625;37120.0
1502554266.1864216327667236328125;25856.0
1502554266.189395904541015625;27136.0
1502554266.3001320362091064453125;26624.0
1502554266.3323266506195068359375;122368.0
1502554266.3997418880462646484375;37120.0
1502554266.4567396640777587890625;69120.0
1502554266.4960772991180419921875;50944.0
1502554266.5630648136138916015625;37632.0
1502554266.6465570926666259765625;25856.0
1502554266.754123687744140625;52480.0
1502554266.8229272365570068359375;35584.0
1502554266.8846557140350341796875;61696.0
1502554266.8927724361419677734375;41984.0
1502554266.9910752773284912109375;50688.0
1502554267.0454514026641845703125;27136.0
1502554267.0752227306365966796875;39168.0
1502554267.124410152435302734375;35072.0
1502554267.1388776302337646484375;27136.0
1502554267.1748907566070556640625;60928.0
1502554267.182780742645263671875;18944.0
1502554267.2962667942047119140625;41216.0
1502554267.3728563785552978515625;23296.0
1502554267.396900653839111328125;37376.0
1502554267.41307735443115234375;56576.0
1502554267.4136188030242919921875;31488.0
1502554267.491964817047119140625;38912.0
1502554267.5087125301361083984375;29952.0
1502554267.551532268524169921875;74496.0
1502554267.58158779144287109375;24320.0
1502554267.6604878902435302734375;29696.0
1502554267.66310596466064453125;18176.0
1502554267.672099590301513671875;28928.0
1502554267.8805716037750244140625;37376.0
1502554267.9260098934173583984375;28672.0
1502554267.9923136234283447265625;54784.0
1502554268.0142195224761962890625;29184.0
1502554268.069971561431884765625;26624.0
1502554268.095024585723876953125;35840.0
1502554268.114717006683349609375;37376.0
1502554268.1371209621429443359375;53504.0
1502554268.1383616924285888671875;17920.0
1502554268.1379547119140625;962560.0
1502554268.149014949798583984375;101120.0
1502554268.21194362640380859375;51712.0
1502554268.2759101390838623046875;39168.0
1502554268.2866241931915283203125;52992.0
1502554268.3723850250244140625;27392.0
1502554268.445694446563720703125;30976.0
1502554268.5078279972076416015625;51200.0
1502554268.52618408203125;35072.0
1502554268.59755039215087890625;53248.0
1502554268.6172130107879638671875;37120.0
1502554268.6248366832733154296875;28416.0
1502554268.6391851902008056640625;179712.0
1502554268.64310169219970703125;34816.0
1502554268.64654064178466796875;23040.0
1502554268.6805570125579833984375;34816.0
1502554268.74478054046630859375;51968.0
1502554268.7563402652740478515625;51456.0
1502554268.770044803619384765625;27136.0
1502554268.7988831996917724609375;25088.0
1502554268.9233477115631103515625;42240.0
1502554268.9315640926361083984375;23296.0
1502554268.9545962810516357421875;22528.0
1502554268.98991870880126953125;29952.0
1502554269.036790370941162109375;28928.0
1502554269.061798572540283203125;50432.0
1502554269.0622823238372802734375;20480.0
1502554269.1134040355682373046875;35328.0
1502554269.135724544525146484375;41728.0
1502554269.1437990665435791015625;27392.0
1502554269.1627819538116455078125;61696.0
1502554269.190915584564208984375;47360.0
1502554269.193257808685302734375;27904.0
1502554269.2047350406646728515625;80128.0
1502554269.2054498195648193359375;58112.0
1502554269.415577411651611328125;50944.0
1502554269.463903903961181640625;50944.0
1502554269.5237782001495361328125;51712.0
1502554269.5347297191619873046875;39680.0
1502554269.5726680755615234375;51968.0
1502554269.6039798259735107421875;31232.0
1502554269.6509082317352294921875;38144.0
1502554269.6876184940338134765625;50688.0
1502554269.6995294094085693359375;28928.0
1502554269.72304439544677734375;51712.0
1502554269.7676980495452880859375;37120.0
1502554269.8118011951446533203125;22784.0
1502554269.8873364925384521484375;38144.0
1502554269.8921468257904052734375;39168.0
1502554269.9225788116455078125;31488.0
1502554269.942903995513916015625;36864.0
1502554269.9489934444427490234375;26880.0
1502554269.9583294391632080078125;25088.0
1502554269.9973423480987548828125;39424.0
1502554270.15736865997314453125;51456.0
1502554270.257479190826416015625;38912.0
1502554270.459893703460693359375;52736.0
1502554270.5723712444305419921875;36608.0
1502554270.5874030590057373046875;273408.0
1502554270.615985870361328125;36608.0
1502554270.6523444652557373046875;33792.0
1502554270.68421173095703125;45312.0
1502554270.7012388706207275390625;28928.0
1502554270.722453594207763671875;31744.0
1502554270.7225258350372314453125;19200.0
1502554270.7850229740142822265625;31232.0
1502554270.7979876995086669921875;143616.0
1502554270.8072941303253173828125;37120.0
1502554270.854675769805908203125;76800.0
1502554270.927013874053955078125;27648.0
1502554270.9428784847259521484375;46848.0
1502554270.9466102123260498046875;32256.0
1502554270.9613254070281982421875;56832.0
1502554270.961487293243408203125;29184.0
1502554270.97628021240234375;37120.0
1502554271.0175464153289794921875;30976.0
1502554271.0391123294830322265625;47360.0
1502554271.0673329830169677734375;59392.0
1502554271.147408008575439453125;38400.0
1502554271.1474654674530029296875;31488.0
1502554271.183658123016357421875;124416.0
1502554271.1901857852935791015625;39424.0
1502554271.3168919086456298828125;33536.0
1502554271.4949004650115966796875;38912.0
1502554271.5056993961334228515625;44288.0
1502554271.5068371295928955078125;23552.0
1502554271.5231826305389404296875;43776.0
1502554271.563144683837890625;50688.0
1502554271.652046680450439453125;50944.0
1502554271.6842329502105712890625;39424.0
1502554271.7229039669036865234375;72448.0
1502554271.7928979396820068359375;34560.0
1502554271.84694766998291015625;48640.0
1502554271.9146759510040283203125;35840.0
1502554271.9718475341796875;23808.0
1502554271.98713588714599609375;37632.0
1502554272.0487129688262939453125;72704.0
1502554272.0487825870513916015625;80384.0
1502554272.05094432830810546875;25088.0
1502554272.0970160961151123046875;113408.0
1502554272.1508686542510986328125;37888.0
1502554272.223326206207275390625;26112.0
1502554272.24110889434814453125;26112.0
1502554272.3005092144012451171875;61696.0
1502554272.352613925933837890625;36864.0
1502554272.381691455841064453125;51712.0
1502554272.58158016204833984375;29184.0
1502554272.5878150463104248046875;37632.0
1502554272.604636669158935546875;30208.0
1502554272.616117954254150390625;37632.0
1502554272.6704175472259521484375;37632.0
1502554272.6716525554656982421875;32256.0
1502554272.711048603057861328125;36864.0
1502554272.7454693317413330078125;35584.0
1502554272.761675357818603515625;39424.0
1502554272.761772632598876953125;24832.0
1502554272.7631313800811767578125;68096.0
1502554272.7731463909149169921875;28672.0
1502554272.7745258808135986328125;34304.0
1502554272.8104000091552734375;30208.0
1502554272.8814523220062255859375;51712.0
1502554272.926007747650146484375;33280.0
1502554272.9393680095672607421875;51712.0
1502554272.9572889804840087890625;52480.0
1502554273.0252883434295654296875;28672.0
1502554273.0368092060089111328125;52480.0
1502554273.103785037994384765625;53504.0
1502554273.110988140106201171875;37632.0
1502554273.1790301799774169921875;37120.0
1502554273.1928608417510986328125;37632.0
1502554273.2448632717132568359375;49152.0
1502554273.2797129154205322265625;79104.0
1502554273.2939336299896240234375;38400.0
1502554273.317367076873779296875;52736.0
1502554273.3682973384857177734375;29184.0
1502554273.399404048919677734375;26880.0
1502554273.40101528167724609375;32768.0
1502554273.487907886505126953125;52480.0
1502554273.4943048954010009765625;37632.0
1502554273.5122315883636474609375;34304.0
1502554273.5319063663482666015625;37376.0
1502554273.561965465545654296875;38912.0
1502554273.6399233341217041015625;50432.0
1502554273.661431789398193359375;51712.0
1502554273.7187912464141845703125;40192.0
1502554273.73168468475341796875;29184.0
1502554273.8232676982879638671875;30208.0
1502554273.83197498321533203125;123392.0
1502554273.8466358184814453125;52480.0
1502554273.8875515460968017578125;60416.0
1502554273.8879606723785400390625;34560.0
1502554273.982498645782470703125;68608.0
1502554274.0001747608184814453125;78080.0
1502554274.036596775054931640625;21504.0
1502554274.0513961315155029296875;40704.0
1502554274.0866663455963134765625;27136.0
1502554274.08726024627685546875;66816.0
1502554274.1170370578765869140625;191488.0
1502554274.222239017486572265625;26880.0
1502554274.227797031402587890625;29184.0
1502554274.30281829833984375;37376.0
1502554274.5323641300201416015625;37632.0
1502554274.5728838443756103515625;38400.0
1502554274.6133801937103271484375;38400.0
1502554274.617313861846923828125;28416.0
1502554274.647306919097900390625;51712.0
1502554274.7325003147125244140625;23296.0
1502554274.7936346530914306640625;139008.0
1502554274.8964588642120361328125;76032.0
1502554274.9221975803375244140625;35840.0
1502554274.9351890087127685546875;51456.0
1502554274.9363172054290771484375;25088.0
1502554274.965485095977783203125;25856.0
1502554275.0199368000030517578125;51200.0
1502554275.0724985599517822265625;37120.0
1502554275.132253170013427734375;49920.0
1502554275.13894557952880859375;28928.0
1502554275.146121501922607421875;38912.0
1502554275.147890567779541015625;27392.0
1502554275.18413639068603515625;37632.0
1502554275.1881411075592041015625;27648.0
1502554275.195322513580322265625;51968.0
1502554275.2548024654388427734375;28928.0
1502554275.255976200103759765625;25088.0
1502554275.2628037929534912109375;57600.0
1502554275.263108730316162109375;21504.0
1502554275.3319952487945556640625;24576.0
1502554275.3494892120361328125;39936.0
1502554275.36538410186767578125;121600.0
