1502554253.495623111724853515625;99584.0
1502554253.5462620258331298828125;78080.0
1502554253.562632083892822265625;101632.0
1502554253.57486820220947265625;87552.0
1502554253.581622600555419921875;100352.0
1502554253.5827858448028564453125;65792.0
1502554253.6315286159515380859375;95488.0
1502554253.639408588409423828125;96768.0
1502554253.651691913604736328125;95232.0
1502554253.66239070892333984375;79360.0
1502554253.6676280498504638671875;55296.0
1502554253.6764433383941650390625;45568.0
1502554253.739704132080078125;79360.0
1502554253.7828590869903564453125;102400.0
1502554253.839562892913818359375;102144.0
1502554253.8470690250396728515625;82688.0
1502554253.8979737758636474609375;78848.0
1502554253.9268834590911865234375;94976.0
1502554254.0445950031280517578125;56320.0
1502554254.0992147922515869140625;96768.0
1502554254.111487865447998046875;67584.0
1502554254.1526336669921875;101376.0
1502554254.1655399799346923828125;70912.0
1502554254.2123763561248779296875;102912.0
1502554254.2616097927093505859375;139776.0
1502554254.2678062915802001953125;93440.0
1502554254.3154823780059814453125;102400.0
1502554254.3454062938690185546875;93696.0
1502554254.3598444461822509765625;98816.0
1502554254.3817958831787109375;37888.0
1502554254.4471189975738525390625;81408.0
1502554254.5837643146514892578125;79616.0
1502554254.638638019561767578125;99328.0
1502554254.6513273715972900390625;103936.0
1502554254.6520979404449462890625;76288.0
1502554254.713019847869873046875;52992.0
1502554254.7720615863800048828125;56320.0
1502554254.8045327663421630859375;93184.0
1502554254.83197116851806640625;75264.0
1502554254.9905831813812255859375;66048.0
1502554254.9953229427337646484375;77824.0
1502554255.075888156890869140625;99840.0
1502554255.1309983730316162109375;79104.0
1502554255.2147176265716552734375;45312.0
1502554255.3128204345703125;86272.0
1502554255.3494207859039306640625;78592.0
1502554255.4022693634033203125;97280.0
1502554255.407029628753662109375;75776.0
1502554255.4070522785186767578125;96256.0
1502554255.46328449249267578125;103424.0
1502554255.4827415943145751953125;77568.0
1502554255.491946697235107421875;98048.0
1502554255.5226881504058837890625;99328.0
1502554255.5552871227264404296875;100608.0
1502554255.563168048858642578125;45056.0
1502554255.5662319660186767578125;78592.0
1502554255.7824604511260986328125;88064.0
1502554255.7901833057403564453125;47104.0
1502554255.80021953582763671875;112640.0
1502554255.802242279052734375;115456.0
1502554255.809191226959228515625;74496.0
1502554255.8313491344451904296875;47360.0
1502554255.9541337490081787109375;97024.0
1502554255.9564001560211181640625;55808.0
1502554256.0227186679840087890625;86272.0
1502554256.063201427459716796875;97536.0
1502554256.0873959064483642578125;67584.0
1502554256.1631259918212890625;88320.0
1502554256.164514064788818359375;40704.0
1502554256.201793670654296875;119808.0
1502554256.2231271266937255859375;77312.0
1502554256.236911773681640625;92928.0
1502554256.2387211322784423828125;38912.0
1502554256.27665805816650390625;109312.0
1502554256.315307140350341796875;73472.0
1502554256.3382198810577392578125;101376.0
1502554256.3476884365081787109375;97024.0
1502554256.3552570343017578125;101376.0
1502554256.3926217555999755859375;116224.0
1502554256.4229686260223388671875;95488.0
1502554256.4354016780853271484375;79360.0
1502554256.44508647918701171875;104192.0
1502554256.4636209011077880859375;130816.0
1502554256.4642283916473388671875;123392.0
1502554256.47270965576171875;75520.0
1502554256.4817640781402587890625;51200.0
1502554256.5039522647857666015625;81408.0
1502554256.515235424041748046875;81408.0
1502554256.54652881622314453125;80896.0
1502554256.562854290008544921875;41728.0
1502554256.60634899139404296875;117248.0
1502554256.6575968265533447265625;117760.0
1502554256.7147579193115234375;59392.0
1502554256.76097774505615234375;97536.0
1502554256.7811481952667236328125;85504.0
1502554256.805798053741455078125;73216.0
1502554256.8145844936370849609375;28416.0
1502554256.847066402435302734375;67584.0
1502554256.862962245941162109375;65024.0
1502554256.946220874786376953125;69376.0
1502554256.9680111408233642578125;68608.0
1502554256.9839136600494384765625;47616.0
1502554256.9866449832916259765625;36864.0
1502554257.010724544525146484375;68608.0
1502554257.0294411182403564453125;74240.0
1502554257.04881000518798828125;44288.0
1502554257.0747063159942626953125;71168.0
1502554257.0963878631591796875;80384.0
1502554257.2311046123504638671875;49920.0
1502554257.265309810638427734375;71168.0
1502554257.3074877262115478515625;49920.0
1502554257.340023040771484375;50688.0
1502554257.354590892791748046875;60416.0
1502554257.3913528919219970703125;66048.0
1502554257.401923656463623046875;73728.0
1502554257.414525508880615234375;50944.0
1502554257.4699532985687255859375;69632.0
1502554257.5312578678131103515625;115200.0
1502554257.57403850555419921875;88064.0
1502554257.5868053436279296875;48384.0
1502554257.5873525142669677734375;38912.0
1502554257.683048248291015625;68608.0
1502554257.7318465709686279296875;75008.0
1502554257.7372264862060546875;50944.0
1502554257.8524811267852783203125;45824.0
1502554257.86310863494873046875;26880.0
1502554257.9046764373779296875;51712.0
1502554257.923375606536865234375;43776.0
1502554258.0636165142059326171875;34560.0
1502554258.19465732574462890625;73984.0
1502554258.2123968601226806640625;64000.0
1502554258.323161602020263671875;71168.0
1502554258.3262999057769775390625;45824.0
1502554258.3867223262786865234375;72960.0
1502554258.4105374813079833984375;44544.0
1502554258.4154512882232666015625;34816.0
1502554258.4809811115264892578125;81408.0
1502554258.48562526702880859375;103424.0
1502554258.692958831787109375;68096.0
1502554258.70656490325927734375;107776.0
1502554258.762651920318603515625;94976.0
1502554258.76593303680419921875;48640.0
1502554258.8849298954010009765625;58880.0
1502554258.9099366664886474609375;51200.0
1502554258.9121029376983642578125;58368.0
1502554258.9216239452362060546875;81408.0
1502554259.0150659084320068359375;70144.0
1502554259.0219810009002685546875;44800.0
1502554259.0227205753326416015625;33536.0
1502554259.042726993560791015625;65792.0
1502554259.05044078826904296875;44288.0
1502554259.05176258087158203125;44032.0
1502554259.159168243408203125;49920.0
1502554259.1813743114471435546875;49920.0
1502554259.2174413204193115234375;49152.0
1502554259.2389736175537109375;67328.0
1502554259.2473061084747314453125;40960.0
1502554259.3113262653350830078125;68608.0
1502554259.32946014404296875;64512.0
1502554259.4464890956878662109375;56576.0
1502554259.4907724857330322265625;80384.0
1502554259.5015850067138671875;131072.0
1502554259.5441210269927978515625;57344.0
1502554259.5550181865692138671875;76800.0
1502554259.7217881679534912109375;46848.0
1502554259.92819118499755859375;57088.0
1502554259.937537670135498046875;54272.0
1502554259.9495761394500732421875;72192.0
1502554259.9605033397674560546875;52224.0
1502554259.9732978343963623046875;47104.0
1502554260.0106089115142822265625;53248.0
1502554260.0386054515838623046875;64256.0
1502554260.1053485870361328125;71680.0
1502554260.138088703155517578125;47104.0
1502554260.21221923828125;89856.0
1502554260.235173702239990234375;94720.0
1502554260.3076798915863037109375;77824.0
1502554260.3541476726531982421875;47360.0
1502554260.5190193653106689453125;70912.0
1502554260.558925628662109375;87552.0
1502554260.58203792572021484375;47872.0
1502554260.587055683135986328125;45056.0
1502554260.622148036956787109375;65792.0
1502554260.679584980010986328125;68864.0
1502554260.7249963283538818359375;74240.0
1502554260.7255213260650634765625;38912.0
1502554260.731210231781005859375;45056.0
1502554260.828385829925537109375;66816.0
1502554260.831016063690185546875;46080.0
1502554260.85525035858154296875;50944.0
1502554260.914645671844482421875;94720.0
1502554260.9310572147369384765625;46592.0
1502554260.9330155849456787109375;33792.0
1502554260.933076381683349609375;66816.0
1502554260.9611358642578125;74752.0
1502554261.04703998565673828125;73984.0
1502554261.1228435039520263671875;65536.0
1502554261.1285381317138671875;43264.0
1502554261.133092403411865234375;46080.0
1502554261.210262775421142578125;60928.0
1502554261.3830358982086181640625;44544.0
1502554261.4902546405792236328125;109568.0
1502554261.490535259246826171875;34304.0
1502554261.4930193424224853515625;41472.0
1502554261.4936087131500244140625;35328.0
1502554261.49421405792236328125;32256.0
1502554261.5040862560272216796875;49920.0
1502554261.5143604278564453125;44800.0
1502554261.5747382640838623046875;87040.0
1502554261.6230428218841552734375;54272.0
1502554261.6898057460784912109375;69632.0
1502554261.704696178436279296875;44288.0
1502554261.7864792346954345703125;83456.0
1502554261.8722765445709228515625;51200.0
1502554261.8999373912811279296875;46080.0
1502554261.9567813873291015625;60416.0
1502554261.989105701446533203125;77824.0
1502554261.9998562335968017578125;65280.0
1502554262.03948974609375;67328.0
1502554262.092031955718994140625;44544.0
1502554262.1167953014373779296875;39680.0
1502554262.1395518779754638671875;46336.0
1502554262.1507380008697509765625;58624.0
1502554262.1527616977691650390625;50944.0
1502554262.16169071197509765625;56832.0
1502554262.17180728912353515625;78080.0
1502554262.1990244388580322265625;52224.0
1502554262.2399499416351318359375;72448.0
1502554262.2524039745330810546875;48128.0
1502554262.2954108715057373046875;68608.0
1502554262.3225862979888916015625;47360.0
1502554262.3308618068695068359375;73728.0
1502554262.371289730072021484375;72960.0
1502554262.37625789642333984375;97792.0
1502554262.4467127323150634765625;67584.0
1502554262.4634783267974853515625;80384.0
1502554262.5218455791473388671875;100352.0
1502554262.6061413288116455078125;73984.0
1502554262.67427158355712890625;96512.0
1502554262.7577245235443115234375;77056.0
1502554262.8143050670623779296875;78592.0
1502554262.8501350879669189453125;72704.0
1502554262.900248050689697265625;48896.0
1502554262.9050309658050537109375;44544.0
1502554262.9648783206939697265625;45312.0
1502554263.062644481658935546875;65536.0
1502554263.091976642608642578125;56832.0
1502554263.09716892242431640625;46848.0
1502554263.1018483638763427734375;46336.0
1502554263.14407253265380859375;66816.0
1502554263.1663496494293212890625;49920.0
1502554263.174649715423583984375;46592.0
1502554263.19040203094482421875;79360.0
1502554263.2269542217254638671875;36608.0
1502554263.2413895130157470703125;50688.0
1502554263.295543193817138671875;49152.0
1502554263.3127954006195068359375;67840.0
1502554263.432562351226806640625;80896.0
1502554263.4880955219268798828125;64512.0
1502554263.5494363307952880859375;46080.0
1502554263.638150691986083984375;84224.0
1502554263.6605584621429443359375;46080.0
1502554263.6877996921539306640625;34048.0
1502554263.76134395599365234375;56064.0
1502554263.762279987335205078125;35328.0
1502554263.8034493923187255859375;56832.0
1502554263.83874797821044921875;66048.0
1502554263.9227695465087890625;99072.0
1502554263.9451868534088134765625;71168.0
1502554263.966464519500732421875;71424.0
1502554264.0063076019287109375;89344.0
1502554264.080189228057861328125;36864.0
1502554264.0824992656707763671875;72192.0
1502554264.091391086578369140625;209408.0
1502554264.144622802734375;61440.0
1502554264.21320629119873046875;96512.0
1502554264.2688863277435302734375;1126656.0
1502554264.2903330326080322265625;76288.0
1502554264.408192157745361328125;75008.0
1502554264.410492420196533203125;47360.0
1502554264.5069730281829833984375;77824.0
1502554264.607415676116943359375;100352.0
1502554264.6520369052886962890625;77824.0
1502554264.7409679889678955078125;78848.0
1502554264.7558803558349609375;104704.0
1502554264.81526947021484375;75776.0
1502554264.8552968502044677734375;73472.0
1502554264.9295589923858642578125;94464.0
1502554264.9389760494232177734375;100096.0
1502554264.9430973529815673828125;113408.0
1502554264.94401264190673828125;55808.0
1502554264.951701641082763671875;41728.0
1502554265.055259227752685546875;97280.0
1502554265.0579283237457275390625;98304.0
1502554265.09581756591796875;95488.0
1502554265.159967899322509765625;97792.0
1502554265.16250324249267578125;50176.0
1502554265.1631367206573486328125;48128.0
1502554265.2641770839691162109375;78336.0
1502554265.3068954944610595703125;99072.0
1502554265.364592075347900390625;83200.0
1502554265.3831074237823486328125;77824.0
1502554265.3841316699981689453125;36864.0
1502554265.419070720672607421875;67328.0
1502554265.4314825534820556640625;79104.0
1502554265.4837100505828857421875;57600.0
1502554265.5348727703094482421875;130304.0
1502554265.5577929019927978515625;70144.0
1502554265.61127758026123046875;62976.0
1502554265.69519710540771484375;44800.0
1502554265.710635662078857421875;104704.0
1502554265.723892688751220703125;75008.0
1502554265.8078978061676025390625;75008.0
1502554265.9060194492340087890625;176128.0
1502554265.911611080169677734375;95488.0
1502554266.0103142261505126953125;97536.0
1502554266.0669028759002685546875;95488.0
1502554266.092855930328369140625;81408.0
1502554266.1119496822357177734375;78592.0
1502554266.1300981044769287109375;83712.0
1502554266.164215564727783203125;99840.0
1502554266.1863348484039306640625;76032.0
1502554266.1893231868743896484375;46080.0
1502554266.300042629241943359375;79104.0
1502554266.33201885223388671875;97280.0
1502554266.399581432342529296875;128768.0
1502554266.4565618038177490234375;126208.0
1502554266.4959280490875244140625;96000.0
1502554266.56295013427734375;99328.0
1502554266.6464726924896240234375;74240.0
1502554266.7535417079925537109375;99328.0
1502554266.82284450531005859375;77824.0
1502554266.88453769683837890625;107776.0
1502554266.89257907867431640625;136704.0
