1502554353.1961390972137451171875;36608.0
1502554353.1988551616668701171875;217856.0
1502554353.2337257862091064453125;48128.0
1502554353.2420170307159423828125;29952.0
1502554353.2794475555419921875;35072.0
1502554353.291500568389892578125;36096.0
1502554353.3883259296417236328125;47872.0
1502554353.394493579864501953125;33792.0
1502554353.42022991180419921875;35072.0
1502554353.44022369384765625;35840.0
1502554353.4647591114044189453125;34560.0
1502554353.52445125579833984375;48384.0
1502554353.528133392333984375;32256.0
1502554353.6067221164703369140625;34048.0
1502554353.742413043975830078125;26880.0
1502554353.871546268463134765625;29184.0
1502554353.9167540073394775390625;33536.0
1502554353.9686336517333984375;48896.0
1502554353.994770050048828125;27136.0
1502554354.082719326019287109375;26880.0
1502554354.1258258819580078125;32512.0
1502554354.1753060817718505859375;31744.0
1502554354.2624337673187255859375;29440.0
1502554354.282455921173095703125;23296.0
1502554354.3960254192352294921875;46848.0
1502554354.40650844573974609375;46080.0
1502554354.4590699672698974609375;34304.0
1502554354.5509073734283447265625;26368.0
1502554354.5602896213531494140625;19968.0
1502554354.575099945068359375;35072.0
1502554354.5751883983612060546875;20992.0
1502554354.7263653278350830078125;36096.0
1502554354.7852306365966796875;28928.0
1502554354.8246822357177734375;34560.0
1502554354.8359997272491455078125;33024.0
1502554354.8588390350341796875;35328.0
1502554354.8720705509185791015625;25088.0
1502554354.8995735645294189453125;26368.0
1502554354.9118459224700927734375;34816.0
1502554354.933952808380126953125;35328.0
1502554354.982452869415283203125;35072.0
1502554355.07384395599365234375;34048.0
1502554355.1008784770965576171875;35584.0
1502554355.1259052753448486328125;61440.0
1502554355.14273929595947265625;23040.0
1502554355.15094661712646484375;20992.0
1502554355.24723339080810546875;48384.0
1502554355.2478067874908447265625;34048.0
1502554355.2597386837005615234375;71424.0
1502554355.3383026123046875;25344.0
1502554355.3424885272979736328125;23040.0
1502554355.3608553409576416015625;31488.0
1502554355.364885807037353515625;130816.0
1502554355.3921597003936767578125;25088.0
1502554355.456583499908447265625;53760.0
1502554355.53019809722900390625;35072.0
1502554355.5425586700439453125;47616.0
1502554355.6337454319000244140625;49664.0
1502554355.63691616058349609375;34048.0
1502554355.6751766204833984375;35584.0
1502554355.6830937862396240234375;26368.0
1502554355.715587139129638671875;34304.0
1502554355.8100197315216064453125;29440.0
1502554355.8344004154205322265625;71424.0
1502554355.9010484218597412109375;33024.0
1502554355.951132297515869140625;26112.0
1502554355.9562129974365234375;35840.0
1502554355.9584062099456787109375;26112.0
1502554356.242785930633544921875;24832.0
1502554356.312602519989013671875;47104.0
1502554356.333024501800537109375;35328.0
1502554356.3667881488800048828125;27648.0
1502554356.4402792453765869140625;89856.0
1502554356.509462833404541015625;36352.0
1502554356.538909435272216796875;34560.0
1502554356.6154944896697998046875;36096.0
1502554356.7530567646026611328125;25600.0
1502554356.78474140167236328125;35328.0
1502554356.8024637699127197265625;34816.0
1502554356.8321073055267333984375;45056.0
1502554356.9254000186920166015625;26368.0
1502554357.00903606414794921875;33280.0
1502554357.08693790435791015625;33792.0
1502554357.2241153717041015625;73728.0
1502554357.242954254150390625;31488.0
1502554357.303634166717529296875;28160.0
1502554357.315635204315185546875;17152.0
1502554357.3166630268096923828125;31232.0
1502554357.338171482086181640625;26112.0
1502554357.572171688079833984375;34816.0
1502554357.60388469696044921875;34048.0
1502554357.6242601871490478515625;47616.0
1502554357.7644217014312744140625;26624.0
1502554357.80661678314208984375;30464.0
1502554357.834893703460693359375;35840.0
1502554357.8640911579132080078125;22528.0
1502554357.895317554473876953125;27136.0
1502554357.9149951934814453125;27648.0
1502554357.9185149669647216796875;17408.0
1502554357.9640448093414306640625;41728.0
1502554358.1489684581756591796875;17408.0
1502554358.184970855712890625;26112.0
1502554358.1924388408660888671875;29440.0
1502554358.211928844451904296875;30720.0
1502554358.2122008800506591796875;25088.0
1502554358.233631610870361328125;21504.0
1502554358.3262844085693359375;25856.0
1502554358.3624460697174072265625;19200.0
1502554358.3764359951019287109375;65536.0
1502554358.43921184539794921875;36608.0
1502554358.51462554931640625;47104.0
1502554358.5350081920623779296875;34048.0
1502554358.6051809787750244140625;33280.0
1502554358.63261127471923828125;58368.0
1502554358.6594855785369873046875;30208.0
1502554358.6645820140838623046875;29952.0
1502554358.71709918975830078125;35072.0
1502554358.73821163177490234375;51712.0
1502554358.76393032073974609375;80896.0
1502554358.7752711772918701171875;31488.0
1502554358.946683406829833984375;35328.0
1502554359.059682369232177734375;34816.0
1502554359.099086284637451171875;54272.0
1502554359.2270295619964599609375;35840.0
1502554359.2628114223480224609375;30208.0
1502554359.334975719451904296875;49408.0
1502554359.340112209320068359375;47616.0
1502554359.4866945743560791015625;35840.0
1502554359.50891399383544921875;51456.0
1502554359.5590722560882568359375;34048.0
1502554359.5728504657745361328125;68864.0
1502554359.59576129913330078125;44032.0
1502554359.6239302158355712890625;60160.0
1502554359.7144882678985595703125;21504.0
1502554359.7275025844573974609375;46848.0
1502554359.741067409515380859375;26624.0
1502554359.779942989349365234375;35840.0
1502554359.782861232757568359375;24576.0
1502554359.8699338436126708984375;67072.0
1502554359.9244883060455322265625;28160.0
1502554359.9567673206329345703125;26112.0
1502554359.9583528041839599609375;22784.0
1502554360.01446533203125;22272.0
1502554360.0470721721649169921875;17920.0
1502554360.0571601390838623046875;34816.0
1502554360.0875437259674072265625;26624.0
1502554360.089499950408935546875;30208.0
1502554360.1673314571380615234375;35840.0
1502554360.1752490997314453125;20992.0
1502554360.192074298858642578125;34816.0
1502554360.211185455322265625;26880.0
1502554360.3393490314483642578125;46592.0
1502554360.3445651531219482421875;34816.0
1502554360.3504288196563720703125;23552.0
1502554360.3668816089630126953125;25856.0
1502554360.3755671977996826171875;35072.0
1502554360.5471727848052978515625;26624.0
1502554360.55886077880859375;22016.0
1502554360.6286785602569580078125;32512.0
1502554360.658906459808349609375;46080.0
1502554360.667932033538818359375;48896.0
1502554360.6917247772216796875;48128.0
1502554360.710772037506103515625;48384.0
1502554360.8797385692596435546875;25856.0
1502554360.8994617462158203125;35072.0
1502554360.9835722446441650390625;90368.0
1502554360.9911115169525146484375;27904.0
1502554361.0588624477386474609375;22528.0
1502554361.1034946441650390625;33792.0
1502554361.17299747467041015625;22528.0
1502554361.203317165374755859375;33792.0
1502554361.25035762786865234375;26624.0
1502554361.2671735286712646484375;34816.0
1502554361.38257694244384765625;48896.0
1502554361.423020839691162109375;26880.0
1502554361.4514205455780029296875;34560.0
1502554361.4909574985504150390625;34816.0
1502554361.523604869842529296875;35328.0
1502554361.547265529632568359375;34816.0
1502554361.7091014385223388671875;32512.0
1502554361.715280055999755859375;35072.0
1502554361.7769443988800048828125;41216.0
1502554361.786743640899658203125;29440.0
1502554361.7916386127471923828125;26880.0
1502554361.8297941684722900390625;25344.0
1502554361.8468792438507080078125;37120.0
1502554361.8622925281524658203125;23552.0
1502554361.867313861846923828125;38400.0
1502554361.899531841278076171875;35072.0
1502554361.911344051361083984375;37888.0
1502554361.91166019439697265625;30720.0
1502554361.9328896999359130859375;34560.0
1502554361.9573547840118408203125;34816.0
1502554361.9644234180450439453125;34816.0
1502554361.9798214435577392578125;46848.0
1502554361.9858188629150390625;155392.0
1502554362.0661718845367431640625;36608.0
1502554362.0808765888214111328125;35072.0
1502554362.09100818634033203125;38656.0
1502554362.1031005382537841796875;37632.0
1502554362.1237156391143798828125;53248.0
1502554362.15818691253662109375;48640.0
1502554362.167589664459228515625;30720.0
1502554362.1729543209075927734375;37120.0
1502554362.188520908355712890625;24064.0
1502554362.2369735240936279296875;24064.0
1502554362.2877695560455322265625;36352.0
1502554362.2894070148468017578125;41984.0
1502554362.3469445705413818359375;33280.0
1502554362.3481876850128173828125;97536.0
1502554362.44405841827392578125;47616.0
1502554362.5009784698486328125;46848.0
1502554362.5282013416290283203125;56064.0
1502554362.5390613079071044921875;36864.0
1502554362.5391919612884521484375;19712.0
1502554362.5731780529022216796875;24576.0
1502554362.5953772068023681640625;34304.0
1502554362.65926361083984375;45824.0
1502554362.7860991954803466796875;48384.0
1502554362.786179065704345703125;90880.0
1502554362.7879350185394287109375;22784.0
1502554362.849108219146728515625;35328.0
1502554362.969519138336181640625;35328.0
1502554363.0385010242462158203125;31232.0
1502554363.0430469512939453125;24576.0
1502554363.049797534942626953125;16640.0
1502554363.1010930538177490234375;44544.0
1502554363.18637847900390625;49408.0
1502554363.324491024017333984375;36864.0
1502554363.3581020832061767578125;30208.0
1502554363.36666011810302734375;18432.0
1502554363.3729093074798583984375;37632.0
1502554363.4333040714263916015625;35072.0
1502554363.5253107547760009765625;48128.0
1502554363.64137363433837890625;83200.0
1502554363.7447521686553955078125;28672.0
1502554363.768016338348388671875;34304.0
1502554363.80359649658203125;33792.0
1502554363.8259446620941162109375;50688.0
1502554363.9099099636077880859375;30720.0
1502554363.9405276775360107421875;38912.0
1502554363.9590933322906494140625;26112.0
1502554364.0014235973358154296875;24576.0
1502554364.040385723114013671875;62464.0
1502554364.1225068569183349609375;27392.0
1502554364.1587517261505126953125;37632.0
1502554364.2469952106475830078125;40192.0
1502554364.274940013885498046875;47872.0
1502554364.3384914398193359375;51200.0
1502554364.4323732852935791015625;25088.0
1502554364.4351408481597900390625;29952.0
1502554364.4687602519989013671875;50176.0
1502554364.4743325710296630859375;34560.0
1502554364.4830038547515869140625;30720.0
1502554364.558580875396728515625;47104.0
1502554364.635265350341796875;46592.0
1502554364.7379076480865478515625;46080.0
1502554364.7799918651580810546875;48896.0
1502554364.8108322620391845703125;26368.0
1502554364.84958744049072265625;34304.0
1502554364.9285819530487060546875;47360.0
1502554364.9463932514190673828125;47104.0
1502554364.958074092864990234375;34048.0
1502554364.9673898220062255859375;38144.0
1502554364.9873545169830322265625;33280.0
1502554364.99587249755859375;26368.0
1502554365.021494388580322265625;29184.0
1502554365.075634002685546875;46592.0
1502554365.1955916881561279296875;35328.0
1502554365.21999835968017578125;48128.0
1502554365.2601888179779052734375;57088.0
1502554365.2960674762725830078125;26880.0
1502554365.4287822246551513671875;28160.0
1502554365.4917795658111572265625;28928.0
1502554365.545282840728759765625;26368.0
1502554365.6237933635711669921875;48640.0
1502554365.668401241302490234375;34560.0
1502554365.682744503021240234375;53248.0
1502554365.71883392333984375;24320.0
1502554365.7759907245635986328125;42496.0
1502554365.8511044979095458984375;37120.0
1502554365.856505870819091796875;47616.0
1502554365.910585880279541015625;33792.0
1502554365.922812938690185546875;34304.0
1502554365.93238544464111328125;34048.0
1502554365.9435694217681884765625;48640.0
1502554366.002628326416015625;30720.0
1502554366.0401785373687744140625;21504.0
1502554366.06539154052734375;34048.0
1502554366.092684268951416015625;47872.0
1502554366.127509593963623046875;36864.0
1502554366.1476495265960693359375;33536.0
1502554366.15059661865234375;22272.0
1502554366.2165796756744384765625;27392.0
1502554366.226452350616455078125;35328.0
1502554366.299938201904296875;47616.0
1502554366.3416254520416259765625;64768.0
1502554366.3634293079376220703125;35072.0
1502554366.3993682861328125;34816.0
1502554366.4374778270721435546875;17664.0
1502554366.4374501705169677734375;23296.0
1502554366.5592172145843505859375;95488.0
1502554366.743526458740234375;35584.0
1502554366.773186206817626953125;46848.0
1502554366.911445140838623046875;28928.0
1502554366.950587749481201171875;33792.0
1502554366.985238552093505859375;44032.0
1502554366.98746204376220703125;31488.0
1502554367.060557842254638671875;35328.0
1502554367.09269428253173828125;35328.0
1502554367.1336185932159423828125;28160.0
1502554367.166642665863037109375;23296.0
1502554367.1753766536712646484375;30720.0
1502554367.1873931884765625;47872.0
1502554367.1960346698760986328125;29184.0
1502554367.204069614410400390625;32256.0
1502554367.2316532135009765625;47360.0
1502554367.278668880462646484375;34048.0
1502554367.286199092864990234375;27392.0
1502554367.3238079547882080078125;35840.0
1502554367.3596765995025634765625;34304.0
1502554367.3769705295562744140625;18176.0
1502554367.3824918270111083984375;35584.0
1502554367.40000247955322265625;34048.0
1502554367.4108316898345947265625;32000.0
1502554367.478751659393310546875;50688.0
1502554367.478861331939697265625;21504.0
1502554367.49119281768798828125;34560.0
1502554367.6000766754150390625;47872.0
1502554367.60018444061279296875;32000.0
1502554367.6251122951507568359375;31232.0
1502554367.6264362335205078125;32256.0
1502554367.65109348297119140625;36864.0
1502554367.66347980499267578125;35840.0
1502554367.6664679050445556640625;74240.0
1502554367.723490238189697265625;84992.0
1502554367.7582657337188720703125;36352.0
1502554367.8105716705322265625;46336.0
1502554367.8377616405487060546875;25856.0
