1502554260.1330044269561767578125;476416.0
1502554260.1474993228912353515625;296960.0
1502554260.1574661731719970703125;255744.0
1502554260.213561534881591796875;126208.0
1502554260.2136070728302001953125;182016.0
1502554260.228516101837158203125;324096.0
1502554260.2525403499603271484375;160256.0
1502554260.314739227294921875;94464.0
1502554260.3339922428131103515625;87808.0
1502554260.3498876094818115234375;341504.0
1502554260.4125840663909912109375;130816.0
1502554260.4622700214385986328125;271872.0
1502554260.4996654987335205078125;122368.0
1502554260.526308536529541015625;110336.0
1502554260.5756359100341796875;101888.0
1502554260.615017414093017578125;121856.0
1502554260.6248223781585693359375;276224.0
1502554260.6320865154266357421875;119040.0
1502554260.7460420131683349609375;119296.0
1502554260.74993801116943359375;83712.0
1502554260.76586437225341796875;118784.0
1502554260.8378708362579345703125;94464.0
1502554260.843730926513671875;129536.0
1502554260.845162868499755859375;108288.0
1502554260.92243099212646484375;293120.0
1502554260.9391634464263916015625;270848.0
1502554260.97020816802978515625;252160.0
1502554260.9822981357574462890625;163840.0
1502554260.9876830577850341796875;94464.0
1502554261.02174091339111328125;108288.0
1502554261.0428330898284912109375;278272.0
1502554261.07308197021484375;653056.0
1502554261.1015112400054931640625;396032.0
1502554261.1752073764801025390625;325632.0
1502554261.2301580905914306640625;265472.0
1502554261.251140594482421875;97536.0
1502554261.3261950016021728515625;431104.0
1502554261.3281309604644775390625;207616.0
1502554261.3290197849273681640625;81408.0
1502554261.3330805301666259765625;84736.0
1502554261.381988525390625;113920.0
1502554261.4902546405792236328125;236288.0
1502554261.6219484806060791015625;119040.0
1502554261.815959453582763671875;255232.0
1502554261.8605096340179443359375;298240.0
1502554261.8819272518157958984375;92928.0
1502554261.9340932369232177734375;284672.0
1502554261.9661967754364013671875;193792.0
1502554261.9780352115631103515625;198912.0
1502554262.0835421085357666015625;295680.0
1502554262.0930330753326416015625;93440.0
1502554262.115761280059814453125;188416.0
1502554262.1357171535491943359375;86528.0
1502554262.1655757427215576171875;263936.0
1502554262.16686725616455078125;86784.0
1502554262.2545816898345947265625;414720.0
1502554262.257072925567626953125;96256.0
1502554262.2728092670440673828125;110080.0
1502554262.2969567775726318359375;281600.0
1502554262.310378551483154296875;92416.0
1502554262.3477108478546142578125;126976.0
1502554262.349863529205322265625;130048.0
1502554262.422779083251953125;121088.0
1502554262.430755138397216796875;88832.0
1502554262.47171878814697265625;120064.0
1502554262.48658084869384765625;100352.0
1502554262.53401088714599609375;121856.0
1502554262.5541155338287353515625;129536.0
1502554262.6381008625030517578125;315648.0
1502554262.70016574859619140625;102400.0
1502554262.7282755374908447265625;97536.0
1502554262.7602062225341796875;124928.0
1502554262.77660465240478515625;228096.0
1502554262.80267429351806640625;310016.0
1502554262.8268783092498779296875;329728.0
1502554262.871481418609619140625;138240.0
1502554262.9635279178619384765625;156928.0
1502554262.98887348175048828125;412416.0
1502554263.02471637725830078125;166912.0
1502554263.0420820713043212890625;275200.0
1502554263.1227476596832275390625;97024.0
1502554263.123737812042236328125;72192.0
1502554263.125743389129638671875;111360.0
1502554263.150571346282958984375;270592.0
1502554263.1631128787994384765625;122624.0
1502554263.1720139980316162109375;89088.0
1502554263.2355949878692626953125;123136.0
1502554263.2741262912750244140625;269056.0
1502554263.310439586639404296875;118528.0
1502554263.4069926738739013671875;164352.0
1502554263.4601905345916748046875;279296.0
1502554263.5621745586395263671875;98816.0
1502554263.581208705902099609375;271360.0
1502554263.585168361663818359375;88064.0
1502554263.65094470977783203125;238592.0
1502554263.696739673614501953125;129536.0
1502554263.732448577880859375;81920.0
1502554263.7465460300445556640625;85248.0
1502554263.754434108734130859375;82944.0
1502554263.7545063495635986328125;74752.0
1502554263.759984493255615234375;77568.0
1502554263.790103912353515625;81664.0
1502554263.8464577198028564453125;117248.0
1502554263.8548848628997802734375;143104.0
1502554263.8959562778472900390625;139776.0
1502554263.9604694843292236328125;129792.0
1502554263.9819262027740478515625;236032.0
1502554263.9819920063018798828125;288512.0
1502554264.0323164463043212890625;171520.0
1502554264.0351774692535400390625;119552.0
1502554264.10353374481201171875;139520.0
1502554264.19758129119873046875;351232.0
1502554264.2037866115570068359375;318208.0
1502554264.3230569362640380859375;324352.0
1502554264.411223888397216796875;325632.0
1502554264.46390247344970703125;150272.0
1502554264.4825742244720458984375;329216.0
1502554264.510949611663818359375;153088.0
1502554264.510949611663818359375;480768.0
1502554264.53883647918701171875;141056.0
1502554264.53883647918701171875;300800.0
1502554264.56046390533447265625;169728.0
1502554264.6420080661773681640625;370432.0
1502554264.6421639919281005859375;358400.0
1502554264.7821085453033447265625;378624.0
1502554264.83499908447265625;119040.0
1502554264.8407886028289794921875;142336.0
1502554264.850885868072509765625;183552.0
1502554264.8851902484893798828125;147200.0
1502554264.907731533050537109375;175872.0
1502554265.04778575897216796875;172032.0
1502554265.1928279399871826171875;174848.0
1502554265.1949462890625;122112.0
1502554265.2683198451995849609375;150272.0
1502554265.3841192722320556640625;91904.0
1502554265.43259429931640625;113664.0
1502554265.4722282886505126953125;118272.0
1502554265.482598781585693359375;120320.0
1502554265.59570598602294921875;157440.0
1502554265.6927583217620849609375;132352.0
1502554265.7311038970947265625;130304.0
1502554265.769902706146240234375;123648.0
1502554265.7746334075927734375;199168.0
1502554265.8473665714263916015625;135680.0
1502554265.8830807209014892578125;169728.0
1502554265.8833901882171630859375;94720.0
1502554265.9510498046875;376064.0
1502554265.992324352264404296875;177920.0
1502554266.1119492053985595703125;330752.0
1502554266.131760120391845703125;201472.0
1502554266.181786060333251953125;305152.0
1502554266.18190860748291015625;233984.0
1502554266.220111846923828125;310784.0
1502554266.2231447696685791015625;336640.0
1502554266.22305774688720703125;483840.0
1502554266.277614593505859375;232960.0
1502554266.2982690334320068359375;344832.0
1502554266.2985498905181884765625;488448.0
1502554266.3013494014739990234375;131328.0
1502554266.30142879486083984375;144128.0
1502554266.3478257656097412109375;177408.0
1502554266.34961032867431640625;240128.0
1502554266.47611713409423828125;176384.0
1502554266.57590007781982421875;178688.0
1502554266.6328027248382568359375;177408.0
1502554266.8225800991058349609375;288000.0
1502554266.8724153041839599609375;134912.0
1502554266.8988802433013916015625;131328.0
1502554267.05126476287841796875;135424.0
1502554267.0635612010955810546875;135168.0
1502554267.0903990268707275390625;146176.0
1502554267.090399265289306640625;399872.0
1502554267.166081905364990234375;126208.0
1502554267.182718753814697265625;193792.0
1502554267.1845657825469970703125;173056.0
1502554267.192195415496826171875;428288.0
1502554267.2221882343292236328125;302080.0
1502554267.2962481975555419921875;350720.0
1502554267.2988388538360595703125;211968.0
1502554267.3107731342315673828125;101376.0
1502554267.3612859249114990234375;124672.0
1502554267.4113101959228515625;178432.0
1502554267.431720256805419921875;388352.0
1502554267.466886997222900390625;174080.0
1502554267.58321666717529296875;114688.0
1502554267.60024929046630859375;133632.0
1502554267.6137177944183349609375;315392.0
1502554267.6548378467559814453125;138240.0
1502554267.661350250244140625;273408.0
1502554267.682861804962158203125;157440.0
1502554267.682872295379638671875;473856.0
1502554267.72298431396484375;125952.0
1502554267.81494617462158203125;141824.0
1502554267.8357436656951904296875;118016.0
1502554267.92277812957763671875;382208.0
1502554267.9259316921234130859375;120832.0
1502554267.9432370662689208984375;326144.0
1502554268.007569789886474609375;411392.0
1502554268.0319976806640625;380672.0
1502554268.0439226627349853515625;302848.0
1502554268.0551035404205322265625;449536.0
1502554268.0678603649139404296875;220416.0
1502554268.088695049285888671875;301824.0
1502554268.1083314418792724609375;511744.0
1502554268.127736568450927734375;179456.0
1502554268.131294727325439453125;135424.0
1502554268.14741611480712890625;424448.0
1502554268.1964585781097412109375;140032.0
1502554268.2815654277801513671875;211200.0
1502554268.308343410491943359375;172544.0
1502554268.3108513355255126953125;122368.0
1502554268.3118305206298828125;96000.0
1502554268.327907085418701171875;168704.0
1502554268.36147594451904296875;544512.0
1502554268.361921787261962890625;246016.0
1502554268.3906114101409912109375;311808.0
1502554268.4372532367706298828125;289792.0
1502554268.488003253936767578125;144128.0
1502554268.59720134735107421875;175360.0
1502554268.639655590057373046875;229376.0
1502554268.660354137420654296875;120832.0
1502554268.816816806793212890625;186368.0
1502554268.891650676727294921875;424192.0
1502554268.96411895751953125;119552.0
1502554268.99891757965087890625;416768.0
1502554269.06161975860595703125;587008.0
1502554269.102231502532958984375;293376.0
1502554269.1148002147674560546875;306176.0
1502554269.1606118679046630859375;135680.0
1502554269.183880329132080078125;323328.0
1502554269.19127559661865234375;394240.0
1502554269.206040859222412109375;503040.0
1502554269.3226225376129150390625;133888.0
1502554269.4956285953521728515625;165888.0
1502554269.6287200450897216796875;393472.0
1502554269.71551513671875;415744.0
1502554269.75498294830322265625;220672.0
1502554269.7549951076507568359375;392192.0
1502554269.77773380279541015625;114688.0
1502554269.8608036041259765625;177152.0
1502554269.90658092498779296875;211200.0
1502554270.072647571563720703125;377344.0
1502554270.1969406604766845703125;374528.0
1502554270.3323104381561279296875;393472.0
1502554270.35562610626220703125;143616.0
1502554270.382627010345458984375;315904.0
1502554270.3832378387451171875;212736.0
1502554270.4194362163543701171875;412672.0
1502554270.4637444019317626953125;414720.0
1502554270.513544559478759765625;216320.0
1502554270.551718235015869140625;182528.0
1502554270.5831615924835205078125;140288.0
1502554270.5870974063873291015625;155392.0
1502554270.62512493133544921875;382976.0
1502554270.6264095306396484375;153088.0
1502554270.6620967388153076171875;183808.0
1502554270.6757643222808837890625;193024.0
1502554270.6837332248687744140625;154880.0
1502554270.7499172687530517578125;116480.0
1502554270.7547204494476318359375;108032.0
1502554270.7552888393402099609375;133120.0
1502554270.7602093219757080078125;95744.0
1502554270.922314167022705078125;131072.0
1502554270.94782543182373046875;115456.0
1502554270.9476745128631591796875;306688.0
1502554270.9498994350433349609375;107008.0
1502554271.01001739501953125;139008.0
1502554271.039577484130859375;176896.0
1502554271.0476920604705810546875;141056.0
1502554271.10135746002197265625;139520.0
1502554271.103656768798828125;117504.0
1502554271.12295436859130859375;178944.0
1502554271.1490581035614013671875;285440.0
1502554271.200815677642822265625;254976.0
1502554271.20123195648193359375;104192.0
1502554271.2796075344085693359375;113152.0
1502554271.28246021270751953125;118272.0
1502554271.360739231109619140625;121600.0
1502554271.375238895416259765625;138240.0
1502554271.3755037784576416015625;93184.0
1502554271.4360806941986083984375;167168.0
1502554271.5225963592529296875;177920.0
1502554271.5540955066680908203125;175360.0
1502554271.6168425083160400390625;124160.0
1502554271.631437778472900390625;177664.0
1502554271.68146514892578125;383488.0
1502554271.7754230499267578125;136192.0
1502554271.8133029937744140625;139520.0
1502554271.867013454437255859375;133120.0
1502554271.8720264434814453125;179712.0
1502554271.9388911724090576171875;124416.0
1502554271.963549137115478515625;141568.0
1502554271.967463970184326171875;129792.0
1502554272.0118238925933837890625;109312.0
1502554272.0188686847686767578125;132608.0
1502554272.0505011081695556640625;254976.0
1502554272.139678478240966796875;267008.0
1502554272.1555042266845703125;201216.0
1502554272.1555879116058349609375;563456.0
1502554272.172111034393310546875;158464.0
1502554272.1746451854705810546875;119296.0
1502554272.1826727390289306640625;123392.0
1502554272.21942234039306640625;139008.0
1502554272.2286319732666015625;168192.0
1502554272.241100788116455078125;90880.0
1502554272.2997467517852783203125;234752.0
1502554272.372001171112060546875;140544.0
1502554272.3873641490936279296875;223488.0
1502554272.4234135150909423828125;372736.0
1502554272.464443206787109375;197376.0
1502554272.4644811153411865234375;257280.0
1502554272.5103995800018310546875;131584.0
1502554272.5514290332794189453125;135424.0
1502554272.55177783966064453125;130048.0
1502554272.5910193920135498046875;325632.0
