1502554326.8473837375640869140625;174592.0
1502554326.8587963581085205078125;176384.0
1502554326.934873104095458984375;177152.0
1502554326.955889225006103515625;204800.0
1502554326.975612163543701171875;217600.0
1502554326.9984328746795654296875;310272.0
1502554327.006289005279541015625;165120.0
1502554327.0241267681121826171875;346368.0
1502554327.0428488254547119140625;408320.0
1502554327.1795637607574462890625;701696.0
1502554327.2232487201690673828125;363264.0
1502554327.3199551105499267578125;156672.0
1502554327.3521125316619873046875;336384.0
1502554327.38982295989990234375;337920.0
1502554327.397211551666259765625;178944.0
1502554327.410028934478759765625;295936.0
1502554327.547020435333251953125;368640.0
1502554327.5663840770721435546875;291072.0
1502554327.60984325408935546875;173568.0
1502554327.6516859531402587890625;489984.0
1502554327.6755015850067138671875;433408.0
1502554327.6971490383148193359375;173824.0
1502554327.69806385040283203125;139520.0
1502554327.7905132770538330078125;259072.0
1502554327.7988379001617431640625;264960.0
1502554327.90418720245361328125;163328.0
1502554327.922097682952880859375;345344.0
1502554328.05799198150634765625;156160.0
1502554328.120544910430908203125;455680.0
1502554328.1850874423980712890625;362496.0
1502554328.224651813507080078125;195328.0
1502554328.2931759357452392578125;267520.0
1502554328.3232753276824951171875;351744.0
1502554328.3712527751922607421875;471808.0
1502554328.399296283721923828125;368640.0
1502554328.568012237548828125;332544.0
1502554328.5839579105377197265625;461312.0
1502554328.5907480716705322265625;359424.0
1502554328.6298849582672119140625;337920.0
1502554328.7477467060089111328125;396288.0
1502554328.7717151641845703125;369408.0
1502554328.797798633575439453125;373760.0
1502554328.81082630157470703125;346112.0
1502554328.8712770938873291015625;1174016.0
1502554328.9303719997406005859375;383232.0
1502554329.0007770061492919921875;174336.0
1502554329.022914409637451171875;333824.0
1502554329.0504996776580810546875;329472.0
1502554329.0792648792266845703125;421632.0
1502554329.1001079082489013671875;630528.0
1502554329.102298259735107421875;241664.0
1502554329.1192233562469482421875;150016.0
1502554329.1689069271087646484375;229632.0
1502554329.2300875186920166015625;200448.0
1502554329.2330048084259033203125;147200.0
1502554329.26301670074462890625;234496.0
1502554329.2855930328369140625;353536.0
1502554329.3210546970367431640625;161280.0
1502554329.3291912078857421875;170240.0
1502554329.360857486724853515625;254720.0
1502554329.3609383106231689453125;295168.0
1502554329.3713958263397216796875;127488.0
1502554329.372704029083251953125;124416.0
1502554329.432781219482421875;214016.0
1502554329.438601970672607421875;175104.0
1502554329.524504184722900390625;190976.0
1502554329.5790226459503173828125;171008.0
1502554329.588749408721923828125;151040.0
1502554329.5895721912384033203125;135424.0
1502554329.6042649745941162109375;177152.0
1502554329.6230523586273193359375;159744.0
1502554329.6396124362945556640625;139520.0
1502554329.671698093414306640625;113664.0
1502554329.69536876678466796875;150016.0
1502554329.7306187152862548828125;133376.0
1502554329.759792804718017578125;140032.0
1502554329.8183081150054931640625;171520.0
1502554329.8415100574493408203125;204544.0
1502554329.8883602619171142578125;413440.0
1502554329.9113662242889404296875;189696.0
1502554329.9267714023590087890625;269824.0
1502554329.944976329803466796875;282624.0
1502554330.031781673431396484375;225792.0
1502554330.129638671875;252160.0
1502554330.2016451358795166015625;241408.0
1502554330.2294003963470458984375;162304.0
1502554330.254683017730712890625;167936.0
1502554330.2591130733489990234375;171520.0
1502554330.2906076908111572265625;452608.0
1502554330.2971479892730712890625;146688.0
1502554330.3469536304473876953125;155648.0
1502554330.3998565673828125;338432.0
1502554330.431826114654541015625;574208.0
1502554330.44889354705810546875;341248.0
1502554330.4636390209197998046875;342272.0
1502554330.55660343170166015625;339968.0
1502554330.5791923999786376953125;230400.0
1502554330.642322063446044921875;110336.0
1502554330.6571886539459228515625;176896.0
1502554330.6892263889312744140625;174592.0
1502554330.715625286102294921875;167680.0
1502554330.7794253826141357421875;272384.0
1502554330.8030493259429931640625;153856.0
1502554330.847812175750732421875;226304.0
1502554330.87571048736572265625;465664.0
1502554330.8875153064727783203125;339712.0
1502554331.004578113555908203125;193536.0
1502554331.0117948055267333984375;208384.0
1502554331.0204908847808837890625;307200.0
1502554331.0472309589385986328125;291328.0
1502554331.1168076992034912109375;172544.0
1502554331.1727364063262939453125;119040.0
1502554331.2088916301727294921875;318976.0
1502554331.2380886077880859375;226304.0
1502554331.2859046459197998046875;168960.0
1502554331.332515239715576171875;176640.0
1502554331.354679107666015625;263680.0
1502554331.355976104736328125;78080.0
1502554331.3998546600341796875;227328.0
1502554331.4999740123748779296875;222976.0
1502554331.6807553768157958984375;228608.0
1502554331.719821929931640625;151552.0
1502554331.7586286067962646484375;161280.0
1502554331.799249172210693359375;339200.0
1502554331.8288481235504150390625;244224.0
1502554331.8354141712188720703125;222976.0
1502554331.900329113006591796875;310016.0
1502554331.918924808502197265625;248320.0
1502554331.918943881988525390625;582400.0
1502554331.921013355255126953125;139008.0
1502554331.9825496673583984375;344320.0
1502554332.00349330902099609375;449792.0
1502554332.12953948974609375;558848.0
1502554332.1316280364990234375;171776.0
1502554332.2269713878631591796875;432384.0
1502554332.230479717254638671875;139520.0
1502554332.3161060810089111328125;434944.0
1502554332.3475058078765869140625;320256.0
1502554332.3884704113006591796875;198400.0
1502554332.4297425746917724609375;381440.0
1502554332.4472172260284423828125;190976.0
1502554332.449270725250244140625;137728.0
1502554332.4919435977935791015625;704768.0
1502554332.532307147979736328125;356608.0
1502554332.5651905536651611328125;154624.0
1502554332.5693609714508056640625;156160.0
1502554332.602388858795166015625;335616.0
1502554332.6398899555206298828125;559616.0
1502554332.660618305206298828125;523264.0
1502554332.6704943180084228515625;591872.0
1502554332.68096160888671875;345088.0
1502554332.7197563648223876953125;176640.0
1502554332.73980712890625;124672.0
1502554332.7457106113433837890625;431104.0
1502554332.7465379238128662109375;302336.0
1502554332.7596595287322998046875;248576.0
1502554332.7791726589202880859375;259072.0
1502554332.7879722118377685546875;347648.0
1502554332.8111317157745361328125;338432.0
1502554332.8984344005584716796875;377344.0
1502554332.9296333789825439453125;261888.0
1502554332.97061252593994140625;344064.0
1502554332.9964597225189208984375;278016.0
1502554333.0632197856903076171875;592640.0
1502554333.1165816783905029296875;441088.0
1502554333.1295146942138671875;421888.0
1502554333.2558786869049072265625;194560.0
1502554333.2731812000274658203125;464128.0
1502554333.274338245391845703125;331520.0
1502554333.2947623729705810546875;128512.0
1502554333.31581211090087890625;150784.0
1502554333.3387401103973388671875;172288.0
1502554333.3553497791290283203125;529408.0
1502554333.4014568328857421875;372224.0
1502554333.44807147979736328125;363776.0
1502554333.4550151824951171875;352512.0
1502554333.4706609249114990234375;335872.0
1502554333.48746204376220703125;331008.0
1502554333.49705028533935546875;241664.0
1502554333.5882980823516845703125;364288.0
1502554333.6115939617156982421875;416000.0
1502554333.6467316150665283203125;359424.0
1502554333.6573035717010498046875;235520.0
1502554333.6663358211517333984375;151040.0
1502554333.66664218902587890625;285952.0
1502554333.6819479465484619140625;310528.0
1502554333.7288472652435302734375;143104.0
1502554333.73235225677490234375;287744.0
1502554333.7395842075347900390625;346880.0
1502554333.744875431060791015625;167168.0
1502554333.7625930309295654296875;165888.0
1502554333.78424835205078125;181504.0
1502554333.7855365276336669921875;175616.0
1502554333.822479724884033203125;349184.0
1502554333.8655374050140380859375;174336.0
1502554333.8981206417083740234375;222464.0
1502554333.94150543212890625;337664.0
1502554333.9678914546966552734375;297728.0
1502554333.9801166057586669921875;642304.0
1502554334.02925395965576171875;180736.0
1502554334.095530033111572265625;248064.0
1502554334.1086227893829345703125;281856.0
1502554334.1285798549652099609375;343040.0
1502554334.1372239589691162109375;95488.0
1502554334.1542360782623291015625;218112.0
1502554334.2362387180328369140625;407296.0
1502554334.24360179901123046875;491008.0
1502554334.28767108917236328125;326656.0
1502554334.2905819416046142578125;160000.0
1502554334.4036920070648193359375;651520.0
1502554334.44314670562744140625;157184.0
1502554334.4546120166778564453125;339712.0
1502554334.5000193119049072265625;3385856.0
1502554334.5105607509613037109375;137728.0
1502554334.58237934112548828125;298752.0
1502554334.58654022216796875;242688.0
1502554334.5877563953399658203125;173312.0
1502554334.6030418872833251953125;329216.0
1502554334.6524097919464111328125;229376.0
1502554334.699899196624755859375;346112.0
1502554334.719755649566650390625;168960.0
1502554334.7427425384521484375;346880.0
1502554334.7483806610107421875;291072.0
1502554334.8316690921783447265625;461312.0
1502554334.8598968982696533203125;200704.0
1502554334.910980224609375;345856.0
1502554335.0587098598480224609375;174848.0
1502554335.2378537654876708984375;164352.0
1502554335.2489898204803466796875;629760.0
1502554335.345367431640625;160256.0
1502554335.4224021434783935546875;325888.0
1502554335.4399025440216064453125;157696.0
1502554335.50436305999755859375;325888.0
1502554335.504356861114501953125;390912.0
1502554335.5126702785491943359375;421120.0
1502554335.529357433319091796875;237568.0
1502554335.59592533111572265625;355072.0
1502554335.606601238250732421875;102144.0
1502554335.606793880462646484375;71424.0
1502554335.6230232715606689453125;180480.0
1502554335.6284887790679931640625;431616.0
1502554335.636869907379150390625;172288.0
1502554335.7787759304046630859375;227840.0
1502554335.8312051296234130859375;200192.0
1502554335.8383042812347412109375;224768.0
1502554336.0737311840057373046875;134656.0
1502554336.1301729679107666015625;82688.0
1502554336.1872713565826416015625;462336.0
1502554336.2117111682891845703125;186368.0
1502554336.3913648128509521484375;263424.0
1502554336.411971569061279296875;265728.0
1502554336.4189651012420654296875;218112.0
1502554336.4571816921234130859375;227584.0
1502554336.520010471343994140625;230656.0
1502554336.5278918743133544921875;229376.0
1502554336.60848236083984375;178432.0
1502554336.6117432117462158203125;162304.0
1502554336.63376331329345703125;198144.0
1502554336.6602113246917724609375;143872.0
1502554336.706381320953369140625;274688.0
1502554336.7913055419921875;276224.0
1502554336.8462302684783935546875;219648.0
1502554336.8551418781280517578125;173056.0
1502554336.86115550994873046875;303104.0
1502554337.028206348419189453125;178176.0
1502554337.0533387660980224609375;228864.0
1502554337.1147382259368896484375;168704.0
1502554337.180234432220458984375;126976.0
1502554337.256081104278564453125;486400.0
1502554337.2948696613311767578125;443136.0
1502554337.3062322139739990234375;192000.0
1502554337.3073394298553466796875;238336.0
1502554337.33876800537109375;667648.0
1502554337.4414503574371337890625;399104.0
1502554337.4439985752105712890625;346624.0
1502554337.45050048828125;274944.0
1502554337.4520900249481201171875;300032.0
1502554337.51559352874755859375;288512.0
1502554337.53526401519775390625;339200.0
1502554337.58726596832275390625;322816.0
1502554337.651046276092529296875;120576.0
1502554337.6697847843170166015625;364032.0
1502554337.735618114471435546875;478464.0
1502554337.8874747753143310546875;310272.0
1502554337.9111406803131103515625;478208.0
1502554337.9868376255035400390625;383744.0
1502554337.9983866214752197265625;180736.0
1502554338.004949092864990234375;358656.0
1502554338.0404427051544189453125;451072.0
1502554338.063638210296630859375;295680.0
1502554338.064846515655517578125;106240.0
1502554338.0789535045623779296875;619776.0
1502554338.081084728240966796875;474112.0
1502554338.11448574066162109375;350720.0
1502554338.1595718860626220703125;138496.0
1502554338.2192080020904541015625;131840.0
1502554338.2730448246002197265625;731904.0
1502554338.2865736484527587890625;311040.0
1502554338.3693625926971435546875;148480.0
1502554338.4565412998199462890625;196352.0
1502554338.4679291248321533203125;366080.0
1502554338.5157005786895751953125;201216.0
1502554338.7395474910736083984375;174080.0
1502554338.7505805492401123046875;265728.0
1502554338.786933422088623046875;280576.0
1502554338.8197004795074462890625;320512.0
1502554338.851474761962890625;468480.0
1502554338.8583972454071044921875;221696.0
1502554338.8581106662750244140625;522496.0
1502554338.991990566253662109375;332032.0
1502554339.024482250213623046875;526592.0
1502554339.08389759063720703125;399360.0
