Timestamp;WC0;WC1;WC2
1370122247000;0.002;0.2732;0.28200000000000003
1370122248000;0.032;0.219;0.262
1370122249000;0.05075;0.0;0.777
1370122250000;0.238;1.5250000000000001;0.657
1370122251000;0.08133333333333333;0.437;0.14850000000000002
1370122252000;0.013000000000000001;0.4466666666666667;0.6587999999999999
1370122253000;0.0765;0.113;0.093
1370122254000;0.0285;0.18475000000000003;0.046
1370122255000;0.10919999999999999;0.0;0.6105
1370122256000;0.0295;0.856;0.913
1370122257000;0.038;0.1905;0.30349999999999994
1370122258000;0.0095;0.32275;0.0305
1370122259000;0.087;0.0;0.33499999999999996
1370122260000;0.0;0.8223333333333334;0.35450000000000004
