Timestamp;WC0;WC1;WC2
1370158576000;0.23159999999999997;0.5032;0.0755
1370158577000;0.6065;0.4666666666666666;0.2643333333333333
1370158578000;0.1396666666666667;0.28059999999999996;0.4252857142857143
1370158579000;0.108;0.162;0.04275
1370158580000;0.195;0.112;0.064
1370158581000;0.21999999999999997;0.06875;0.23199999999999998
1370158582000;0.544;0.043000000000000003;0.24125000000000002
1370158583000;0.11699999999999999;0.22950000000000004;0.12333333333333334
1370158584000;0.04;0.098;0.10350000000000001
1370158585000;0.0315;0.08266666666666667;0.1135
1370158586000;0.4426;0.35200000000000004;0.9415
1370158587000;0.3145;0.14499999999999996;0.005
1370158588000;0.08380000000000001;0.09300000000000001;0.024999999999999998
1370158589000;0.2127142857142857;0.21474999999999997;0.1585
1370158590000;0.158;0.098;0.21366666666666667
1370158591000;0.7789999999999999;0.12125000000000001;0.22
1370158592000;0.14733333333333334;0.17975000000000002;0.2624285714285714
1370158593000;0.20500000000000002;0.08349999999999999;0.237
1370158594000;0.3212;0.121;0.19774999999999998
1370158595000;0.0;0.32433333333333336;0.2866666666666667
1370158596000;0.8375;1.2235;0.186
1370158597000;0.056499999999999995;0.043666666666666666;0.1056
1370158598000;0.081;0.10999999999999999;0.15933333333333335
1370158599000;0.1625;0.05825;0.17200000000000001
1370158600000;0.05920000000000001;0.1915;0.16075
1370158601000;0.2605;0.3063333333333333;0.47
1370158602000;0.06025;0.21666666666666667;0.29700000000000004
1370158603000;0.39999999999999997;0.062;0.2765
1370158604000;0.40499999999999997;0.31;0.49933333333333324
1370158605000;0.5475;0.224;0.2
1370158606000;0.14049999999999999;0.15566666666666665;0.2118
1370158607000;0.125;0.242;0.558
1370158608000;0.7543333333333333;0.5427500000000001;0.39233333333333337
1370158609000;0.7117500000000001;0.5621666666666666;0.31757142857142856
1370158610000;0.096;0.14633333333333334;0.42900000000000005
1370158611000;0.2855;0.135;0.16233333333333333
1370158612000;0.23;0.25680000000000003;0.24299999999999997
1370158613000;0.41725;0.1955;0.22585714285714284
1370158614000;0.9792;0.0;0.83925
1370158615000;0.39566666666666667;0.6646666666666666;0.2892
1370158616000;0.048;0.12566666666666668;0.07333333333333333
1370158617000;0.03;0.062;0.135
1370158618000;0.09;0.12200000000000001;0.1235
1370158619000;0.22999999999999998;0.22433333333333336;0.0
1370158620000;0.544;0.0;0.25425
1370158621000;0.292;0.1235;0.2532
1370158622000;0.051000000000000004;0.143;0.115
1370158623000;0.0825;0.26999999999999996;0.311
1370158624000;0.08716666666666667;0.123;0.2025
1370158625000;0.12766666666666668;0.131;0.0405
1370158626000;0.16314285714285712;0.14875;0.23099999999999998
1370158627000;0.2485;0.18333333333333335;0.09025
1370158628000;0.25033333333333335;0.20299999999999999;0.2666
1370158629000;0.21260000000000004;0.22166666666666665;0.13525
1370158630000;0.0615;0.115;0.11300000000000002
1370158631000;0.04933333333333333;0.0;0.0758
1370158632000;0.257;0.2526;0.21833333333333335
1370158633000;1.0325;0.4315;0.0
1370158634000;0.153;0.050333333333333334;0.5053333333333333
1370158635000;0.122;0.21500000000000002;0.27880000000000005
1370158636000;0.12533333333333332;0.081;0.035
1370158637000;0.2135;0.193;0.5296666666666666
1370158638000;0.472;0.943;0.8290000000000001
1370158639000;0.5959999999999999;0.6664;0.3972
1370158640000;0.083;0.21866666666666665;0.169
1370158641000;0.0975;0.0435;0.034
1370158642000;0.10400000000000001;0.0375;0.1495
1370158643000;0.13599999999999998;0.001;0.10550000000000001
1370158644000;0.3325;0.33533333333333326;0.04
1370158645000;0.07666666666666667;0.119;0.10200000000000001
1370158646000;0.1515;0.23616666666666666;0.373
1370158647000;0.25;0.0746;0.135
1370158648000;0.06125;0.128;0.095
1370158649000;0.088;0.078;0.117
1370158650000;0.056400000000000006;0.34299999999999997;0.301
1370158651000;0.028200000000000003;0.03966666666666667;0.029
1370158652000;0.10233333333333333;0.2985;0.4086666666666667
1370158653000;0.121;0.1342;0.0665
1370158654000;0.074;0.058666666666666666;0.10275000000000001
1370158655000;0.03900000000000001;0.0836;0.077
1370158656000;0.002;0.0395;0.08320000000000001
1370158657000;0.01225;0.21983333333333333;0.106
1370158658000;0.46980000000000005;0.30019999999999997;0.21933333333333335
1370158659000;0.19233333333333333;0.2152;0.1605
1370158660000;0.083;0.066;0.043000000000000003
1370158661000;0.24325000000000002;0.6555;0.20033333333333334
1370158662000;0.06233333333333333;0.092;0.15599999999999997
1370158663000;0.31125;0.241;0.2425
1370158664000;0.028999999999999998;0.11040000000000001;0.066
1370158665000;0.2456666666666667;0.18166666666666667;0.41400000000000003
1370158666000;0.87375;0.043333333333333335;0.25349999999999995
1370158667000;0.109;0.1376666666666667;0.11549999999999999
1370158668000;0.13175;0.19633333333333333;0.13533333333333333
1370158669000;0.007;0.08600000000000001;0.074
1370158670000;0.11349999999999999;0.049666666666666665;0.13899999999999998
1370158671000;0.44333333333333336;0.23040000000000002;0.08399999999999999
1370158672000;0.16577777777777777;0.086;0.175
1370158673000;0.08099999999999999;0.05940000000000001;0.11
1370158674000;0.08325;0.14433333333333334;0.2145
1370158675000;0.43133333333333335;0.4398000000000001;0.571
1370158676000;0.118;0.08233333333333333;0.102
1370158677000;0.4135;0.2816666666666667;0.20333333333333334
1370158678000;0.09125;0.31899999999999995;0.22680000000000003
1370158679000;0.12266666666666666;0.08399999999999999;0.07
1370158680000;0.034333333333333334;0.408;0.3246
1370158681000;0.1898;0.25925;0.5535
1370158682000;0.28800000000000003;0.08166666666666667;0.1038
1370158683000;0.04725;0.334;0.13625
1370158684000;0.2765714285714286;0.14575000000000002;0.613
1370158685000;0.3478333333333334;0.1565;0.1255
1370158686000;0.024;0.4328;0.12675
1370158687000;0.0995;0.595;0.212
1370158688000;0.1855;0.48040000000000005;0.3275
1370158689000;0.06166666666666667;0.12;0.057999999999999996
1370158690000;0.11566666666666665;0.13674999999999998;0.19733333333333333
1370158691000;0.10850000000000001;0.05499999999999999;0.1335
1370158692000;0.14900000000000002;0.09766666666666668;0.025500000000000002
1370158693000;0.10549999999999998;0.20825;0.1024
1370158694000;0.0;0.058499999999999996;0.14325
1370158695000;0.122;0.35350000000000004;0.32
1370158696000;0.0718;0.033;0.14
1370158697000;0.079;0.1185;0.021999999999999995
1370158698000;0.13833333333333334;0.0;0.04133333333333333
1370158699000;0.051500000000000004;0.04666666666666667;0.15433333333333335
1370158700000;0.07233333333333333;0.108;0.174
1370158701000;0.144;0.1585;0.15050000000000002
1370158702000;0.19820000000000002;0.1185;0.05
1370158703000;0.5146666666666667;0.6823999999999999;0.227
1370158704000;0.48119999999999996;0.39275000000000004;0.8873999999999999
1370158705000;0.09166666666666667;0.0762;0.0804
1370158706000;0.10133333333333333;0.10175000000000001;0.107
1370158707000;0.3295;0.0955;0.4336666666666667
1370158708000;0.871;0.4388000000000001;0.19299999999999998
1370158709000;0.19375;0.125;0.23466666666666666
1370158710000;0.12;0.08879999999999999;0.21
1370158711000;0.3902;0.582;0.001
1370158712000;0.46042857142857135;0.34099999999999997;0.093
1370158713000;0.114;0.03620000000000001;0.02666666666666666
1370158714000;0.118;0.14725000000000002;0.207
1370158715000;0.11;0.061;0.061
1370158716000;0.08871428571428572;0.14933333333333332;0.245
1370158717000;0.11733333333333333;0.36;0.267
1370158718000;0.1784;0.0;0.3735
1370158719000;0.05666666666666667;0.12916666666666668;0.2415
1370158720000;0.1285;0.037;0.132
1370158721000;0.38833333333333336;0.08933333333333333;0.8185
1370158722000;0.37433333333333335;0.6525;0.9165
1370158723000;0.163;0.3105;0.383
1370158724000;0.24833333333333332;0.44079999999999997;0.027333333333333334
1370158725000;0.022;0.09766666666666667;0.054
1370158726000;0.15933333333333333;0.24783333333333335;0.125
1370158727000;0.5253333333333333;0.2866;0.5516
1370158728000;0.15;0.09874999999999999;0.056666666666666664
1370158729000;0.352;0.11900000000000001;0.317
1370158730000;0.29159999999999997;0.41100000000000003;0.37975
1370158731000;0.439;0.07483333333333334;0.043666666666666666
1370158732000;0.252;0.3791666666666667;0.20659999999999998
1370158733000;0.08628571428571429;0.20625;0.057666666666666665
1370158734000;0.279;0.23866666666666667;0.22033333333333335
1370158735000;0.4886666666666666;0.0885;0.503
1370158736000;0.241;0.32859999999999995;0.194
1370158737000;0.53425;0.25025;1.1321666666666668
1370158738000;0.0992;0.20225000000000004;0.389
1370158739000;0.042666666666666665;0.06933333333333334;0.0
1370158740000;0.017;0.04700000000000001;0.050666666666666665
1370158741000;0.185;0.0;0.087
1370158742000;0.0;0.5135;0.5804
1370158743000;0.64025;0.5193999999999999;0.5763999999999999
1370158744000;0.3933333333333333;1.3986666666666665;0.5146
1370158745000;0.47424999999999995;0.7018333333333332;0.10750000000000001
1370158746000;0.28975;0.28959999999999997;0.682
1370158747000;0.33249999999999996;0.3275;0.118
1370158748000;0.082;0.035;0.04175
1370158749000;0.17049999999999998;0.13216666666666668;0.0915
1370158750000;0.142;0.022;0.1505
1370158751000;0.10940000000000001;0.075;0.14933333333333335
1370158752000;0.0915;0.09849999999999999;0.10133333333333334
1370158753000;0.186;0.1745;0.10125
1370158754000;0.139;0.17333333333333337;0.08450000000000002
1370158755000;0.04699999999999999;0.008666666666666666;0.03266666666666667
1370158756000;0.057749999999999996;0.1332;0.106
1370158757000;0.163;0.0425;0.079
1370158758000;0.03266666666666667;0.003;0.05511111111111111
1370158759000;0.21575;0.285;0.442
1370158760000;0.20850000000000002;0.33599999999999997;0.492
1370158761000;0.424;0.32799999999999996;0.11142857142857143
1370158762000;0.04;0.1185;0.03975000000000001
1370158763000;0.0515;0.067;0.09700000000000002
1370158764000;0.052;0.092;0.10433333333333333
1370158765000;0.17600000000000002;0.136;0.3136666666666667
1370158766000;0.48425;0.1948;0.19000000000000003
1370158767000;0.12133333333333333;0.1135;0.125
1370158768000;0.044;0.08249999999999999;0.0
1370158769000;0.33649999999999997;0.21366666666666667;0.1575
1370158770000;0.025500000000000002;0.001;0.09671428571428572
1370158771000;0.2855;0.4558;0.415
1370158772000;0.09025;0.18;0.0
1370158773000;0.016;0.069;0.103
1370158774000;0.042666666666666665;0.0645;0.1935
1370158775000;0.08433333333333333;0.068;0.08850000000000001
1370158776000;0.07233333333333333;0.06633333333333334;0.036
1370158777000;0.061;0.17937499999999998;0.032
1370158778000;0.12279999999999999;0.09433333333333332;0.1226
1370158779000;0.033;0.07039999999999999;0.05
1370158780000;0.046;0.016;0.07525000000000001
1370158781000;0.1638;0.17275000000000001;0.2763333333333334
1370158782000;0.4123333333333334;0.576;0.40449999999999997
1370158783000;0.42200000000000004;0.32716666666666666;0.61225
1370158784000;0.05250000000000001;0.131;0.252
1370158785000;0.358;0.5630000000000001;1.085
1370158786000;0.7305;0.9105000000000001;0.091
1370158787000;0.719;1.0766666666666667;0.185
1370158788000;0.7283333333333334;1.0978;2.2626
1370158789000;0.7695;0.3558;0.94775
1370158790000;0.2936666666666667;0.539;0.26275
1370158791000;0.011;0.11066666666666668;0.1666
1370158792000;0.379;0.09300000000000001;0.16219999999999998
1370158793000;0.12700000000000003;0.12233333333333334;0.0895
1370158794000;0.0;0.07060000000000001;0.085
1370158795000;0.19966666666666666;0.32725000000000004;0.2813333333333334
1370158796000;0.2603999999999999;0.4065;0.8280000000000001
1370158797000;0.32749999999999996;0.728;0.31333333333333335
1370158798000;0.0305;0.12475;0.15066666666666667
1370158799000;0.33825000000000005;0.5217499999999999;0.655
1370158800000;0.48933333333333334;0.262;0.056
1370158801000;0.14771428571428574;0.047999999999999994;0.0742
1370158802000;0.042333333333333334;0.07375000000000001;0.257
1370158803000;0.1654;0.0935;0.4105
1370158804000;0.1768;0.0;0.20700000000000002
1370158805000;0.133;0.0;0.0774
1370158806000;0.19399999999999998;0.085;0.04066666666666666
1370158807000;0.038500000000000006;0.102;0.12833333333333333
1370158808000;0.09375;0.065;0.015
1370158809000;0.044;0.10114285714285713;0.0
1370158810000;0.092;0.17625;0.16933333333333334
1370158811000;0.0;0.10133333333333334;0.048
1370158812000;0.20233333333333334;0.346;0.5076666666666666
1370158813000;0.0;0.16759999999999997;0.00875
1370158814000;0.0835;0.09000000000000001;0.0508
1370158815000;0.06433333333333334;0.03833333333333333;0.001
1370158816000;0.12933333333333333;0.27649999999999997;0.11466666666666665
1370158817000;0.0155;0.21166666666666667;0.074
1370158818000;0.14479999999999998;0.0;0.157
1370158819000;0.151;0.181;0.62275
1370158820000;0.0;0.16116666666666668;0.26933333333333337
1370158821000;0.148;0.061;0.124
1370158822000;0.07250000000000001;0.018;0.663
1370158823000;0.441;0.3818333333333333;0.312
1370158824000;0.30150000000000005;0.3815;0.36474999999999996
1370158825000;0.022;0.089;0.11259999999999999
1370158826000;0.021;0.119;0.08933333333333333
1370158827000;0.25780000000000003;0.151;0.2803333333333333
1370158828000;0.12033333333333333;0.08116666666666666;0.49
1370158829000;0.05925;0.03133333333333333;0.237
1370158830000;0.0595;0.08739999999999999;0.09816666666666668
1370158831000;0.2365714285714286;0.3015;0.48850000000000005
1370158832000;0.15949999999999998;0.25825;0.121
1370158833000;0.15166666666666667;0.254;0.06
1370158834000;0.08;0.2584;0.2815
1370158835000;0.008;0.4082;0.18666666666666665
1370158836000;0.137;0.09066666666666667;0.132
1370158837000;0.19200000000000003;0.035500000000000004;0.063
1370158838000;0.061;0.1215;0.174
1370158839000;0.38800000000000007;0.309;0.5575
1370158840000;0.6662499999999999;0.5333333333333333;0.3448333333333333
1370158841000;0.09319999999999999;0.1316;0.001
1370158842000;0.28325;0.106;0.09833333333333334
1370158843000;0.22025;0.586;0.331
1370158844000;0.466;0.07525;0.659
1370158845000;0.13599999999999998;0.09566666666666668;0.0
1370158846000;0.7038;0.4295;0.5507500000000001
1370158847000;0.4975;0.9897500000000001;0.026
1370158848000;0.452;0.18275000000000002;0.8013333333333333
1370158849000;0.57725;0.41319999999999996;0.11133333333333333
1370158850000;0.282;0.13;0.10625000000000001
1370158851000;0.33825;0.22866666666666668;0.15183333333333335
1370158852000;0.159;0.243;0.06883333333333333
1370158853000;0.43979999999999997;0.0;0.3155
1370158854000;0.35350000000000004;0.27775;0.19757142857142856
1370158855000;0.20966666666666667;0.196;0.125
1370158856000;0.30450000000000005;0.291;0.08233333333333333
1370158857000;0.09;0.0665;0.12285714285714287
1370158858000;0.6555;0.44;0.227
1370158859000;0.5707142857142856;0.7483333333333334;0.5179999999999999
1370158860000;0.14750000000000002;0.1325;0.2906
1370158861000;0.061;0.22366666666666668;0.12528571428571428
1370158862000;0.044333333333333336;0.1454;0.15533333333333332
1370158863000;0.10980000000000001;0.07933333333333334;0.08883333333333332
1370158864000;0.09425;0.11599999999999999;0.13620000000000002
1370158865000;0.101;0.22433333333333336;0.211
1370158866000;0.225;0.25216666666666665;0.266
1370158867000;0.09933333333333334;0.112;0.0515
1370158868000;0.09475;0.07020000000000001;0.0815
1370158869000;0.07300000000000001;0.0835;0.07842857142857143
1370158870000;0.099;0.031;0.126
1370158871000;0.1915;0.23299999999999998;0.3464
1370158872000;0.32399999999999995;0.32599999999999996;0.599
1370158873000;0.3363333333333333;0.26880000000000004;0.391
1370158874000;0.006333333333333333;0.114;0.01875
1370158875000;0.1588;0.12525;0.09675
1370158876000;0.35366666666666663;0.323;0.08833333333333333
1370158877000;0.49500000000000005;0.3496;0.4606666666666667
1370158878000;0.169;0.248;0.0695
1370158879000;0.27066666666666667;0.4711666666666667;0.16649999999999998
1370158880000;0.1405;0.11488888888888889;0.16733333333333333
1370158881000;0.119;0.37799999999999995;0.152
1370158882000;0.5123333333333333;0.09675;0.03166666666666667
1370158883000;0.11520000000000001;0.08975;0.06799999999999999
1370158884000;0.129;0.037;0.049
1370158885000;0.0375;0.055;0.055333333333333325
1370158886000;0.18339999999999998;0.2122;0.224
1370158887000;0.1565;0.10783333333333334;0.12216666666666666
1370158888000;0.07675000000000001;0.06766666666666667;0.11928571428571429
1370158889000;0.08733333333333333;0.1806;0.0
