1502553937.73924350738525390625;290560.0
1502553937.754904270172119140625;31488.0
1502553937.943794727325439453125;25600.0
1502553937.9730904102325439453125;31232.0
1502553937.9879128932952880859375;36864.0
1502553938.0392162799835205078125;36352.0
1502553938.12740802764892578125;50688.0
1502553938.152019977569580078125;35328.0
1502553938.1520531177520751953125;20224.0
1502553938.174122333526611328125;51456.0
1502553938.1873829364776611328125;58624.0
1502553938.2205545902252197265625;30720.0
1502553938.24307727813720703125;38400.0
1502553938.2635743618011474609375;37888.0
1502553938.308822154998779296875;39936.0
1502553938.34624767303466796875;34048.0
1502553938.3589763641357421875;26880.0
1502553938.3637847900390625;32512.0
1502553938.4188830852508544921875;36352.0
1502553938.431190967559814453125;32768.0
1502553938.466830730438232421875;37120.0
1502553938.5176322460174560546875;156416.0
1502553938.5289943218231201171875;37120.0
1502553938.6359903812408447265625;52224.0
1502553938.651240825653076171875;28160.0
1502553938.70411014556884765625;36096.0
1502553938.8445107936859130859375;50688.0
1502553938.845996379852294921875;28416.0
1502553938.9029757976531982421875;53504.0
1502553938.91050434112548828125;28416.0
1502553938.9445459842681884765625;30720.0
1502553939.0108969211578369140625;23296.0
1502553939.03374004364013671875;41216.0
1502553939.0509641170501708984375;33536.0
1502553939.0584952831268310546875;24576.0
1502553939.2086288928985595703125;52224.0
1502553939.24277210235595703125;29952.0
1502553939.2436463832855224609375;17664.0
1502553939.3388192653656005859375;27904.0
1502553939.3762929439544677734375;38400.0
1502553939.3875401020050048828125;28928.0
1502553939.3958823680877685546875;59392.0
1502553939.41102123260498046875;38400.0
1502553939.455356597900390625;24064.0
1502553939.50069332122802734375;45824.0
1502553939.5770633220672607421875;44800.0
1502553939.626575469970703125;52224.0
1502553939.6487309932708740234375;37120.0
1502553939.69962406158447265625;52224.0
1502553939.788197994232177734375;50944.0
1502553939.85065746307373046875;50432.0
1502553939.8672943115234375;27904.0
1502553939.8684756755828857421875;24576.0
1502553939.8877251148223876953125;22784.0
1502553939.9165480136871337890625;24576.0
1502553939.9381542205810546875;37120.0
1502553939.97545719146728515625;38912.0
1502553940.0125446319580078125;28928.0
1502553940.0269691944122314453125;50944.0
1502553940.0791203975677490234375;28672.0
1502553940.0840990543365478515625;24320.0
1502553940.0886027812957763671875;29184.0
1502553940.1973464488983154296875;40192.0
1502553940.2622280120849609375;36864.0
1502553940.384319782257080078125;37632.0
1502553940.39451503753662109375;35328.0
1502553940.4564478397369384765625;32256.0
1502553940.4789936542510986328125;31232.0
1502553940.5142972469329833984375;39936.0
1502553940.5266635417938232421875;25856.0
1502553940.534478664398193359375;29952.0
1502553940.546329498291015625;30208.0
1502553940.571080684661865234375;28160.0
1502553940.6118214130401611328125;35840.0
1502553940.6601898670196533203125;50944.0
1502553940.7241952419281005859375;51200.0
1502553940.776585102081298828125;29952.0
1502553940.7902357578277587890625;28160.0
1502553940.889571666717529296875;52736.0
1502553940.8901360034942626953125;45056.0
1502553940.9091956615447998046875;50432.0
1502553940.9309642314910888671875;38400.0
1502553941.03912067413330078125;30464.0
1502553941.0580785274505615234375;37632.0
1502553941.08854579925537109375;113664.0
1502553941.123376369476318359375;50688.0
1502553941.13542938232421875;51456.0
1502553941.23594951629638671875;39680.0
1502553941.2584569454193115234375;39168.0
1502553941.2633345127105712890625;39936.0
1502553941.2677047252655029296875;59904.0
1502553941.412506580352783203125;50176.0
1502553941.4879143238067626953125;49920.0
1502553941.5092656612396240234375;49920.0
1502553941.558264255523681640625;38656.0
1502553941.563365936279296875;36608.0
1502553941.64356136322021484375;50432.0
1502553941.7107441425323486328125;48640.0
1502553941.746832370758056640625;34304.0
1502553941.76181507110595703125;203776.0
1502553941.7882969379425048828125;50688.0
1502553941.88387203216552734375;28160.0
1502553941.9331438541412353515625;31488.0
1502553942.0466802120208740234375;28928.0
1502553942.190647125244140625;29440.0
1502553942.1917202472686767578125;29440.0
1502553942.247013568878173828125;70144.0
1502553942.2596714496612548828125;26624.0
1502553942.3024060726165771484375;29440.0
1502553942.3914716243743896484375;29184.0
1502553942.4200112819671630859375;51712.0
1502553942.443722248077392578125;37120.0
1502553942.4612390995025634765625;37120.0
1502553942.468212127685546875;51200.0
1502553942.5601336956024169921875;38912.0
1502553942.59606647491455078125;167936.0
1502553942.635655879974365234375;138752.0
1502553942.6435997486114501953125;65792.0
1502553942.644779682159423828125;30976.0
1502553942.6543691158294677734375;61696.0
1502553942.6887538433074951171875;50176.0
1502553942.71059894561767578125;39168.0
1502553942.7190282344818115234375;37376.0
1502553942.74719142913818359375;50944.0
1502553942.7594540119171142578125;38912.0
1502553942.7914307117462158203125;36864.0
1502553942.93612957000732421875;50944.0
1502553942.97612857818603515625;35840.0
1502553943.047772884368896484375;51456.0
1502553943.199008941650390625;23296.0
1502553943.260365009307861328125;24064.0
1502553943.36041164398193359375;36352.0
1502553943.3863983154296875;22272.0
1502553943.4167268276214599609375;31744.0
1502553943.482783794403076171875;37632.0
1502553943.5674040317535400390625;37632.0
1502553943.5716342926025390625;29696.0
1502553943.588183879852294921875;36864.0
1502553943.621334552764892578125;58368.0
1502553943.677008152008056640625;29184.0
1502553943.683846950531005859375;38400.0
1502553943.6866395473480224609375;24576.0
1502553943.733972072601318359375;29696.0
1502553943.755165576934814453125;31744.0
1502553943.7762868404388427734375;38144.0
1502553943.9127414226531982421875;50432.0
1502553943.954723358154296875;72960.0
1502553943.9630448818206787109375;35840.0
1502553943.987460613250732421875;35328.0
1502553944.0003316402435302734375;51200.0
1502553944.0334644317626953125;50176.0
1502553944.05828094482421875;48384.0
1502553944.110218524932861328125;108800.0
1502553944.1439914703369140625;28416.0
1502553944.190792083740234375;87296.0
1502553944.199437618255615234375;50944.0
1502553944.2427237033843994140625;30464.0
1502553944.3091676235198974609375;29184.0
1502553944.34689998626708984375;51712.0
1502553944.3667762279510498046875;135936.0
1502553944.3870561122894287109375;28672.0
1502553944.571080684661865234375;51456.0
1502553944.5993406772613525390625;50688.0
1502553944.6522848606109619140625;38400.0
1502553944.6540086269378662109375;82688.0
1502553944.6871397495269775390625;49664.0
1502553944.74023532867431640625;67840.0
1502553944.769004344940185546875;30208.0
1502553944.8041689395904541015625;34048.0
1502553944.838446140289306640625;111360.0
1502553944.8595125675201416015625;37376.0
1502553944.91793727874755859375;41728.0
1502553944.9329497814178466796875;38144.0
1502553944.9553411006927490234375;43264.0
1502553944.975946903228759765625;34048.0
1502553945.0325415134429931640625;38912.0
1502553945.037207126617431640625;37632.0
1502553945.067031383514404296875;34560.0
1502553945.0965158939361572265625;116736.0
1502553945.099071025848388671875;37376.0
1502553945.121462345123291015625;65280.0
1502553945.2032949924468994140625;25088.0
1502553945.20886707305908203125;25088.0
1502553945.2675535678863525390625;46592.0
1502553945.287992000579833984375;45568.0
1502553945.2889106273651123046875;54528.0
1502553945.3117313385009765625;38656.0
1502553945.387175083160400390625;35072.0
1502553945.3881490230560302734375;108544.0
1502553945.4030621051788330078125;24576.0
1502553945.4614346027374267578125;83200.0
1502553945.4843006134033203125;25600.0
1502553945.55409717559814453125;72448.0
1502553945.5652611255645751953125;51712.0
1502553945.624856472015380859375;112640.0
1502553945.6366078853607177734375;30208.0
1502553945.737733364105224609375;52992.0
1502553945.7656047344207763671875;50944.0
1502553945.776366710662841796875;25600.0
1502553945.7952525615692138671875;49664.0
1502553945.8270819187164306640625;28160.0
1502553945.8270969390869140625;35072.0
1502553945.9034383296966552734375;41984.0
1502553945.9612433910369873046875;34304.0
1502553945.97024059295654296875;48640.0
1502553946.0087769031524658203125;33536.0
1502553946.020450592041015625;40448.0
1502553946.103372097015380859375;38400.0
1502553946.148565769195556640625;76288.0
1502553946.279397487640380859375;33024.0
1502553946.5589745044708251953125;37376.0
1502553946.610121250152587890625;73728.0
1502553946.64764690399169921875;55808.0
1502553946.70293521881103515625;30464.0
1502553946.7035853862762451171875;35072.0
1502553946.7149484157562255859375;37376.0
1502553946.73315334320068359375;50944.0
1502553946.7718026638031005859375;50688.0
1502553946.81079006195068359375;53504.0
1502553946.8287498950958251953125;38912.0
1502553946.879048824310302734375;34048.0
1502553946.92931842803955078125;31488.0
1502553946.929275035858154296875;39168.0
1502553947.329883575439453125;26880.0
1502553947.415014743804931640625;51200.0
1502553947.4722955226898193359375;33280.0
1502553947.4748477935791015625;28416.0
1502553947.5199081897735595703125;29952.0
1502553947.520321369171142578125;30976.0
1502553947.5273792743682861328125;98304.0
1502553947.551433086395263671875;52224.0
1502553947.58537960052490234375;36352.0
1502553947.6087348461151123046875;34816.0
1502553947.6388530731201171875;26880.0
1502553947.698988437652587890625;104448.0
1502553947.7625274658203125;37120.0
1502553947.8091251850128173828125;54528.0
1502553947.8287613391876220703125;51712.0
1502553947.8557827472686767578125;51456.0
1502553947.858958721160888671875;27904.0
1502553947.8677825927734375;36864.0
1502553947.917392253875732421875;36864.0
1502553948.0265178680419921875;28928.0
1502553948.03181934356689453125;28160.0
1502553948.0555245876312255859375;65792.0
1502553948.0771944522857666015625;28416.0
1502553948.101479053497314453125;42240.0
1502553948.1191666126251220703125;29952.0
1502553948.210837841033935546875;32000.0
1502553948.2239940166473388671875;51712.0
1502553948.2847983837127685546875;38912.0
1502553948.3017966747283935546875;24832.0
1502553948.3615744113922119140625;32256.0
1502553948.362371921539306640625;19456.0
1502553948.381284236907958984375;31232.0
1502553948.452293872833251953125;35072.0
1502553948.5586030483245849609375;30720.0
1502553948.5609676837921142578125;18176.0
1502553948.6178882122039794921875;36352.0
1502553948.6617772579193115234375;30208.0
1502553948.672105312347412109375;25344.0
1502553948.7120945453643798828125;51712.0
1502553948.7453739643096923828125;51456.0
1502553948.816040515899658203125;76288.0
1502553948.8273532390594482421875;51712.0
1502553948.835366725921630859375;51456.0
1502553948.838829517364501953125;29184.0
1502553948.8433551788330078125;37888.0
1502553949.0269625186920166015625;50688.0
1502553949.0497696399688720703125;30208.0
1502553949.0498101711273193359375;32768.0
1502553949.0548956394195556640625;25344.0
1502553949.1327240467071533203125;37120.0
1502553949.144903659820556640625;28416.0
1502553949.156167507171630859375;37888.0
1502553949.178822040557861328125;29696.0
1502553949.1955769062042236328125;28160.0
1502553949.290051937103271484375;51200.0
1502553949.305781841278076171875;55296.0
1502553949.3242404460906982421875;24576.0
1502553949.3271934986114501953125;24576.0
1502553949.3820598125457763671875;38400.0
1502553949.4170086383819580078125;28416.0
1502553949.417047023773193359375;22272.0
1502553949.4290630817413330078125;36864.0
1502553949.4381697177886962890625;109568.0
1502553949.5150692462921142578125;28416.0
1502553949.5471317768096923828125;37120.0
1502553949.5802361965179443359375;114688.0
1502553949.782439708709716796875;68096.0
1502553949.8238828182220458984375;50432.0
1502553949.8272488117218017578125;28928.0
1502553949.84003448486328125;51712.0
1502553949.8825550079345703125;37376.0
1502553949.9238185882568359375;33280.0
1502553949.9672625064849853515625;93184.0
1502553950.0707204341888427734375;50944.0
1502553950.0869648456573486328125;25088.0
1502553950.0951664447784423828125;88064.0
1502553950.123496532440185546875;37888.0
1502553950.2326381206512451171875;36864.0
1502553950.469060420989990234375;39936.0
1502553950.4711055755615234375;31488.0
1502553950.6511709690093994140625;39424.0
1502553950.69528961181640625;28416.0
1502553950.77263927459716796875;39680.0
1502553950.773959636688232421875;48384.0
1502553950.87419223785400390625;51200.0
1502553951.0169064998626708984375;29952.0
1502553951.0265190601348876953125;56832.0
1502553951.0839946269989013671875;47872.0
1502553951.1085102558135986328125;50432.0
1502553951.1407253742218017578125;34816.0
1502553951.1872117519378662109375;40960.0
1502553951.346500396728515625;87808.0
1502553951.3515989780426025390625;30464.0
1502553951.3867456912994384765625;29440.0
1502553951.400329113006591796875;36352.0
1502553951.4224259853363037109375;29184.0
1502553951.506137847900390625;26880.0
1502553951.6084325313568115234375;37120.0
1502553951.711350917816162109375;51456.0
1502553951.7394778728485107421875;36864.0
1502553951.7759020328521728515625;51200.0
1502553951.81018733978271484375;36864.0
1502553951.8559019565582275390625;37632.0
1502553951.88764095306396484375;37376.0
1502553951.9186632633209228515625;37120.0
1502553951.987438678741455078125;31744.0
1502553952.00788593292236328125;23040.0
1502553952.0836207866668701171875;41728.0
1502553952.097965240478515625;29696.0
1502553952.1609432697296142578125;64256.0
1502553952.16699504852294921875;34048.0
1502553952.2468645572662353515625;35328.0
1502553952.2636911869049072265625;32256.0
1502553952.2865142822265625;29184.0
1502553952.3328702449798583984375;120832.0
