1502553936.7949402332305908203125;111360.0
1502553936.8198521137237548828125;95488.0
1502553936.9113094806671142578125;147200.0
1502553936.984027385711669921875;119040.0
1502553937.0028464794158935546875;88832.0
1502553937.03111171722412109375;198912.0
1502553937.0589349269866943359375;112384.0
1502553937.0621578693389892578125;50688.0
1502553937.120245456695556640625;179456.0
1502553937.23764705657958984375;133632.0
1502553937.274242877960205078125;61184.0
1502553937.2949085235595703125;100864.0
1502553937.3300874233245849609375;44544.0
1502553937.33066844940185546875;76032.0
1502553937.371944904327392578125;196096.0
1502553937.43975067138671875;120576.0
1502553937.44337368011474609375;111360.0
1502553937.4515972137451171875;114688.0
1502553937.48746585845947265625;111616.0
1502553937.4957020282745361328125;120064.0
1502553937.5119040012359619140625;110336.0
1502553937.5398666858673095703125;104192.0
1502553937.56318569183349609375;93952.0
1502553937.67492580413818359375;295936.0
1502553937.6793005466461181640625;48384.0
1502553937.7242858409881591796875;104448.0
1502553937.73896884918212890625;62976.0
1502553937.73886871337890625;269568.0
1502553937.75476741790771484375;133120.0
1502553937.943737506866455078125;54784.0
1502553937.97301578521728515625;71168.0
1502553937.980948925018310546875;49152.0
1502553937.98779010772705078125;118528.0
1502553938.0391047000885009765625;107008.0
1502553938.1272542476654052734375;147456.0
1502553938.1518304347991943359375;185600.0
1502553938.151890277862548828125;160256.0
1502553938.1739654541015625;151040.0
1502553938.1872336864471435546875;144640.0
1502553938.2101619243621826171875;39680.0
1502553938.2204549312591552734375;96512.0
1502553938.242952823638916015625;120064.0
1502553938.2634181976318359375;151808.0
1502553938.264867305755615234375;49152.0
1502553938.3087031841278076171875;114944.0
1502553938.3461360931396484375;108288.0
1502553938.3588874340057373046875;86016.0
1502553938.36370182037353515625;79104.0
1502553938.4187781810760498046875;100608.0
1502553938.431085109710693359375;101888.0
1502553938.4667131900787353515625;113664.0
1502553938.517512798309326171875;115968.0
1502553938.5288732051849365234375;116480.0
1502553938.63584232330322265625;142080.0
1502553938.6389491558074951171875;38656.0
1502553938.651141643524169921875;96512.0
1502553938.7040264606475830078125;80128.0
1502553938.8443510532379150390625;153600.0
1502553938.8459074497222900390625;86016.0
1502553938.9028606414794921875;111360.0
1502553938.91041088104248046875;90624.0
1502553938.92426395416259765625;48896.0
1502553938.944446086883544921875;96768.0
1502553939.0108129978179931640625;81408.0
1502553939.033556461334228515625;178944.0
1502553939.05085277557373046875;108032.0
1502553939.0584049224853515625;87552.0
1502553939.2084724903106689453125;150528.0
1502553939.2426936626434326171875;74752.0
1502553939.2435986995697021484375;45568.0
1502553939.32868862152099609375;34304.0
1502553939.3387267589569091796875;89344.0
1502553939.3761761188507080078125;112384.0
1502553939.387444019317626953125;93184.0
1502553939.3957035541534423828125;172544.0
1502553939.41089534759521484375;121856.0
1502553939.4552733898162841796875;80640.0
1502553939.50058460235595703125;104960.0
1502553939.5769298076629638671875;130048.0
1502553939.577236652374267578125;23808.0
1502553939.6264553070068359375;115712.0
1502553939.6486151218414306640625;112128.0
1502553939.6994683742523193359375;149248.0
1502553939.7880389690399169921875;153344.0
1502553939.850555896759033203125;98560.0
1502553939.867218494415283203125;73216.0
1502553939.8684098720550537109375;63232.0
1502553939.8876383304595947265625;84736.0
1502553939.916463375091552734375;82176.0
1502553939.938035488128662109375;114688.0
1502553939.9753239154815673828125;128768.0
1502553940.0124466419219970703125;94976.0
1502553940.026813507080078125;149760.0
1502553940.0790407657623291015625;77312.0
1502553940.08400821685791015625;88320.0
1502553940.0885031223297119140625;96256.0
1502553940.1971988677978515625;144384.0
1502553940.26210784912109375;116224.0
1502553940.3842031955718994140625;112384.0
1502553940.3943831920623779296875;113152.0
1502553940.4563405513763427734375;103680.0
1502553940.4788887500762939453125;101888.0
1502553940.51413726806640625;155904.0
1502553940.526606082916259765625;54784.0
1502553940.534364223480224609375;110848.0
1502553940.54625701904296875;69632.0
1502553940.5709850788116455078125;93184.0
1502553940.6117107868194580078125;106240.0
1502553940.6600391864776611328125;144896.0
1502553940.7240402698516845703125;149248.0
1502553940.776485919952392578125;96256.0
1502553940.790144443511962890625;88064.0
1502553940.8893969058990478515625;169216.0
1502553940.8898499011993408203125;281088.0
1502553940.9090445041656494140625;145408.0
1502553940.93084239959716796875;117760.0
1502553941.039017200469970703125;100096.0
1502553941.0579607486724853515625;113920.0
1502553941.088353633880615234375;186368.0
1502553941.12322235107421875;148224.0
1502553941.13527679443359375;146944.0
1502553941.23580074310302734375;144896.0
1502553941.258305072784423828125;147200.0
1502553941.2631742954254150390625;155904.0
1502553941.26757335662841796875;126976.0
1502553941.4123561382293701171875;144896.0
1502553941.487759113311767578125;148736.0
1502553941.509110927581787109375;148992.0
1502553941.558140277862548828125;119808.0
1502553941.563247203826904296875;114688.0
1502553941.64341068267822265625;144896.0
1502553941.71035289764404296875;387584.0
1502553941.746699810028076171875;106240.0
1502553941.7613322734832763671875;287488.0
1502553941.788132190704345703125;158720.0
1502553941.883777141571044921875;92160.0
1502553941.933015346527099609375;124928.0
1502553942.046586513519287109375;90624.0
1502553942.1905612945556640625;82688.0
1502553942.191638946533203125;78080.0
1502553942.2467167377471923828125;290304.0
1502553942.2595875263214111328125;81408.0
1502553942.3023045063018798828125;98560.0
1502553942.391368865966796875;100096.0
1502553942.4198544025421142578125;151040.0
1502553942.443599224090576171875;119040.0
1502553942.4611232280731201171875;111360.0
1502553942.468060016632080078125;145664.0
1502553942.56001567840576171875;113920.0
1502553942.5958325862884521484375;210432.0
1502553942.62774658203125;66304.0
1502553942.635340213775634765625;282112.0
1502553942.643435001373291015625;158976.0
1502553942.6446945667266845703125;81408.0
1502553942.654252529144287109375;112384.0
1502553942.6886045932769775390625;143360.0
1502553942.71048069000244140625;114432.0
1502553942.7189147472381591796875;109568.0
1502553942.74703884124755859375;146432.0
1502553942.7593295574188232421875;120064.0
1502553942.791309833526611328125;116480.0
1502553942.8073680400848388671875;55040.0
1502553942.9359791278839111328125;144896.0
1502553942.976035594940185546875;86016.0
1502553943.04762363433837890625;143872.0
1502553943.19892787933349609375;78336.0
1502553943.2602765560150146484375;85760.0
1502553943.3603074550628662109375;100608.0
1502553943.3863327503204345703125;63232.0
1502553943.4166157245635986328125;107264.0
1502553943.4826691150665283203125;110336.0
1502553943.5154025554656982421875;66816.0
1502553943.56728839874267578125;111616.0
1502553943.5714752674102783203125;155392.0
1502553943.58806324005126953125;116736.0
1502553943.6212499141693115234375;80896.0
1502553943.6769168376922607421875;88576.0
1502553943.6837222576141357421875;119808.0
1502553943.686571598052978515625;65024.0
1502553943.733879566192626953125;89856.0
1502553943.7550923824310302734375;70400.0
1502553943.7761657238006591796875;117248.0
1502553943.912584781646728515625;150528.0
1502553943.9544975757598876953125;217856.0
1502553943.962950229644775390625;90624.0
1502553943.9873344898223876953125;122624.0
1502553944.0001695156097412109375;156160.0
1502553944.033277034759521484375;181504.0
1502553944.058193206787109375;84992.0
1502553944.1100194454193115234375;195584.0
1502553944.1438992023468017578125;89344.0
1502553944.1904804706573486328125;303872.0
1502553944.1992876529693603515625;143872.0
1502553944.2425858974456787109375;134400.0
1502553944.309072017669677734375;92928.0
1502553944.346753597259521484375;140544.0
1502553944.3663747310638427734375;300544.0
1502553944.3869578838348388671875;95488.0
1502553944.5394923686981201171875;47872.0
1502553944.5708363056182861328125;222976.0
1502553944.5991885662078857421875;145920.0
1502553944.65216350555419921875;116992.0
1502553944.65388965606689453125;104704.0
1502553944.6870148181915283203125;119552.0
1502553944.740137577056884765625;94208.0
1502553944.7689101696014404296875;91136.0
1502553944.804074764251708984375;90368.0
1502553944.8381290435791015625;246528.0
1502553944.8593971729278564453125;111360.0
1502553944.91783046722412109375;103936.0
1502553944.93282985687255859375;116480.0
1502553944.955201625823974609375;133888.0
1502553944.9758396148681640625;103936.0
1502553945.032419681549072265625;118272.0
1502553945.0370833873748779296875;119552.0
1502553945.066944599151611328125;82688.0
1502553945.0962722301483154296875;220928.0
1502553945.0989487171173095703125;117760.0
1502553945.1212508678436279296875;181760.0
1502553945.2032167911529541015625;75520.0
1502553945.208772182464599609375;92416.0
1502553945.267361164093017578125;189952.0
1502553945.28777790069580078125;209408.0
1502553945.2887132167816162109375;149504.0
1502553945.31161594390869140625;111360.0
1502553945.3870589733123779296875;112128.0
1502553945.387905120849609375;234496.0
1502553945.4029719829559326171875;87296.0
1502553945.4613158702850341796875;108544.0
1502553945.4842088222503662109375;89344.0
1502553945.55393695831298828125;152576.0
1502553945.5651061534881591796875;148992.0
1502553945.6241242885589599609375;723968.0
1502553945.6365091800689697265625;95488.0
1502553945.737590789794921875;138496.0
1502553945.7654469013214111328125;151808.0
1502553945.776309967041015625;54016.0
1502553945.795105457305908203125;142848.0
1502553945.8269507884979248046875;128256.0
1502553945.82695102691650390625;141568.0
1502553945.9033157825469970703125;118784.0
1502553945.96114635467529296875;93184.0
1502553945.97011470794677734375;120320.0
1502553946.0086691379547119140625;104192.0
1502553946.0200464725494384765625;400128.0
1502553946.1032502651214599609375;117760.0
1502553946.1484138965606689453125;146176.0
1502553946.2793025970458984375;91392.0
1502553946.3273375034332275390625;49408.0
1502553946.5588514804840087890625;118784.0
1502553946.60992908477783203125;185344.0
1502553946.6474730968475341796875;167680.0
1502553946.702841281890869140625;90880.0
1502553946.7034895420074462890625;91648.0
1502553946.7148325443267822265625;112128.0
1502553946.733001708984375;145920.0
1502553946.7716538906097412109375;142848.0
1502553946.8105771541595458984375;206336.0
1502553946.828628063201904296875;118272.0
1502553946.878913402557373046875;132096.0
1502553946.9291534423828125;117248.0
1502553946.9291512966156005859375;163840.0
1502553947.32978916168212890625;91392.0
1502553947.4148600101470947265625;148992.0
1502553947.4721820354461669921875;110336.0
1502553947.47475910186767578125;85760.0
1502553947.5198090076446533203125;96000.0
1502553947.520240306854248046875;77824.0
1502553947.5272548198699951171875;119296.0
1502553947.5513031482696533203125;123904.0
1502553947.5852615833282470703125;114176.0
1502553947.6086218357086181640625;109056.0
1502553947.6387536525726318359375;96256.0
1502553947.698766231536865234375;214016.0
1502553947.7624094486236572265625;113664.0
1502553947.8089084625244140625;210688.0
1502553947.8286077976226806640625;147712.0
1502553947.855632781982421875;144384.0
1502553947.8588674068450927734375;88320.0
1502553947.8676521778106689453125;126464.0
1502553947.917278766632080078125;109312.0
1502553948.0264186859130859375;96000.0
1502553948.03172397613525390625;92672.0
1502553948.0554215908050537109375;88064.0
1502553948.0770885944366455078125;102144.0
1502553948.101367473602294921875;107264.0
1502553948.119091510772705078125;72192.0
1502553948.2107322216033935546875;102400.0
1502553948.223843097686767578125;144640.0
1502553948.2846653461456298828125;129280.0
1502553948.3017063140869140625;87808.0
1502553948.36147403717041015625;96768.0
1502553948.3623158931732177734375;53760.0
1502553948.38118457794189453125;96768.0
1502553948.452174663543701171875;114688.0
1502553948.5585329532623291015625;66560.0
1502553948.560915470123291015625;50432.0
1502553948.6177780628204345703125;105472.0
1502553948.66169261932373046875;81664.0
1502553948.6720077991485595703125;86016.0
1502553948.7119410037994384765625;147968.0
1502553948.745222568511962890625;145664.0
1502553948.8157241344451904296875;301824.0
1502553948.8272035121917724609375;143872.0
1502553948.8352096080780029296875;151552.0
1502553948.8387649059295654296875;61184.0
1502553948.8432366847991943359375;114432.0
1502553949.026813507080078125;142848.0
1502553949.049628734588623046875;137984.0
1502553949.049713134765625;93440.0
1502553949.0548264980316162109375;66560.0
1502553949.1326057910919189453125;114176.0
1502553949.144809246063232421875;91648.0
1502553949.1560509204864501953125;112128.0
1502553949.178730487823486328125;88320.0
1502553949.1954839229583740234375;89856.0
1502553949.289900302886962890625;145920.0
1502553949.3057177066802978515625;61440.0
1502553949.3241755962371826171875;62208.0
1502553949.3271236419677734375;66816.0
1502553949.381920337677001953125;135680.0
