1502553962.5231745243072509765625;37376.0
1502553962.526142120361328125;34304.0
1502553962.6208784580230712890625;99584.0
1502553962.66350269317626953125;61184.0
1502553962.6752054691314697265625;24320.0
1502553962.6927149295806884765625;22784.0
1502553962.695159912109375;20992.0
1502553962.7231390476226806640625;30720.0
1502553962.7879106998443603515625;67328.0
1502553962.8152692317962646484375;66048.0
1502553962.857504367828369140625;36352.0
1502553962.8598039150238037109375;39424.0
1502553962.8671567440032958984375;25088.0
1502553962.9056379795074462890625;103168.0
1502553962.983713626861572265625;85760.0
1502553963.0094492435455322265625;71424.0
1502553963.067268848419189453125;104704.0
1502553963.1224849224090576171875;60672.0
1502553963.1598680019378662109375;65536.0
1502553963.2034075260162353515625;22528.0
1502553963.2820231914520263671875;162048.0
1502553963.2912647724151611328125;61440.0
1502553963.296831607818603515625;18688.0
1502553963.3673503398895263671875;87552.0
1502553963.3837592601776123046875;36608.0
1502553963.383916378021240234375;32000.0
1502553963.402751922607421875;30208.0
1502553963.659941196441650390625;49920.0
1502553963.688758373260498046875;42496.0
1502553963.68993663787841796875;155904.0
1502553963.7713105678558349609375;106496.0
1502553963.77594852447509765625;46080.0
1502553963.816886425018310546875;26880.0
1502553963.836678028106689453125;141056.0
1502553963.899912357330322265625;57344.0
1502553963.9087479114532470703125;35328.0
1502553963.926546573638916015625;49920.0
1502553964.0587551593780517578125;35840.0
1502553964.1398775577545166015625;92672.0
1502553964.219225406646728515625;35072.0
1502553964.3478453159332275390625;50432.0
1502553964.351495265960693359375;49920.0
1502553964.3813266754150390625;36608.0
1502553964.40894031524658203125;27904.0
1502553964.4091103076934814453125;20992.0
1502553964.415958881378173828125;36096.0
1502553964.59262752532958984375;90368.0
1502553964.6194288730621337890625;36608.0
1502553964.6209747791290283203125;21760.0
1502553964.626839160919189453125;150272.0
1502553964.6758840084075927734375;24832.0
1502553964.7115192413330078125;36608.0
1502553964.899948596954345703125;49920.0
1502553964.9111807346343994140625;64512.0
1502553964.9326689243316650390625;35072.0
1502553964.9431989192962646484375;28160.0
1502553964.9991397857666015625;72704.0
1502553965.1488037109375;36864.0
1502553965.261263370513916015625;63488.0
1502553965.3393871784210205078125;28928.0
1502553965.3794090747833251953125;30976.0
1502553965.3998584747314453125;35328.0
1502553965.43903827667236328125;50176.0
1502553965.4691102504730224609375;49408.0
1502553965.5045506954193115234375;62464.0
1502553965.69392871856689453125;51456.0
1502553965.7024500370025634765625;36864.0
1502553965.7629740238189697265625;32768.0
1502553965.8569071292877197265625;26880.0
1502553965.8870413303375244140625;50176.0
1502553965.9063656330108642578125;68608.0
1502553965.923826694488525390625;45824.0
1502553966.0301647186279296875;61952.0
1502553966.030658721923828125;18944.0
1502553966.1121351718902587890625;86272.0
1502553966.1241443157196044921875;166656.0
1502553966.17499637603759765625;86528.0
1502553966.205372333526611328125;36864.0
1502553966.3196852207183837890625;88320.0
1502553966.32240200042724609375;49664.0
1502553966.3577449321746826171875;63232.0
1502553966.3690059185028076171875;32768.0
1502553966.3839142322540283203125;35072.0
1502553966.4368879795074462890625;46592.0
1502553966.456287860870361328125;65280.0
1502553966.467337131500244140625;69376.0
1502553966.53670597076416015625;80640.0
1502553966.5374743938446044921875;39936.0
1502553966.559308528900146484375;61696.0
1502553966.6816213130950927734375;64000.0
1502553966.699432373046875;59392.0
1502553966.755005359649658203125;40704.0
1502553966.7669909000396728515625;52480.0
1502553966.78694248199462890625;60672.0
1502553966.797994136810302734375;27392.0
1502553966.81552219390869140625;86272.0
1502553966.835880756378173828125;27392.0
1502553966.846546173095703125;48128.0
1502553966.90371417999267578125;82176.0
1502553966.9095351696014404296875;56576.0
1502553966.9102230072021484375;38656.0
1502553966.9319324493408203125;20736.0
1502553966.9699075222015380859375;71424.0
1502553966.9963014125823974609375;68864.0
1502553967.0636730194091796875;65792.0
1502553967.097988605499267578125;87552.0
1502553967.11355304718017578125;68096.0
1502553967.1978476047515869140625;67584.0
1502553967.2107646465301513671875;43776.0
1502553967.2273523807525634765625;84480.0
1502553967.2315070629119873046875;66816.0
1502553967.277243137359619140625;68096.0
1502553967.3279178142547607421875;35328.0
1502553967.3551161289215087890625;41216.0
1502553967.3644740581512451171875;27904.0
1502553967.4557249546051025390625;69376.0
1502553967.480865955352783203125;91136.0
1502553967.5255639553070068359375;63488.0
1502553967.551905155181884765625;85248.0
1502553967.564768314361572265625;69376.0
1502553967.5872128009796142578125;29440.0
1502553967.7119410037994384765625;88064.0
1502553967.8055660724639892578125;81152.0
1502553967.83122348785400390625;19968.0
1502553967.843184947967529296875;64000.0
1502553967.8877203464508056640625;55552.0
1502553967.888881683349609375;24832.0
1502553967.971771240234375;50688.0
1502553967.9870159626007080078125;24576.0
1502553968.1237614154815673828125;51712.0
1502553968.13166141510009765625;90624.0
1502553968.1879293918609619140625;35584.0
1502553968.194012165069580078125;26368.0
1502553968.347486972808837890625;31744.0
1502553968.3722341060638427734375;36864.0
1502553968.3883926868438720703125;35328.0
1502553968.4401743412017822265625;48896.0
1502553968.4646148681640625;34560.0
1502553968.5102341175079345703125;68864.0
1502553968.5307233333587646484375;35840.0
1502553968.572298526763916015625;89600.0
1502553968.586678028106689453125;30464.0
1502553968.613765716552734375;28672.0
1502553968.6218926906585693359375;34816.0
1502553968.65872955322265625;26880.0
1502553968.669850826263427734375;22272.0
1502553968.6699159145355224609375;19200.0
1502553968.7032454013824462890625;28160.0
1502553968.715899944305419921875;35072.0
1502553968.7433364391326904296875;22784.0
1502553968.8317625522613525390625;37632.0
1502553968.84004497528076171875;35584.0
1502553968.8543727397918701171875;27904.0
1502553968.8919517993927001953125;36864.0
1502553968.899081707000732421875;36096.0
1502553968.913873195648193359375;110592.0
1502553968.9552471637725830078125;35072.0
1502553968.9826991558074951171875;26880.0
1502553969.0087716579437255859375;35072.0
1502553969.0363709926605224609375;36096.0
1502553969.0376312732696533203125;53248.0
1502553969.0399539470672607421875;31744.0
1502553969.050504207611083984375;32768.0
1502553969.0551917552947998046875;37888.0
1502553969.30534648895263671875;50432.0
1502553969.32871913909912109375;71424.0
1502553969.3299186229705810546875;59392.0
1502553969.3307659626007080078125;44288.0
1502553969.4058837890625;65280.0
1502553969.4103105068206787109375;25856.0
1502553969.4211485385894775390625;134400.0
1502553969.4822299480438232421875;86528.0
1502553969.5196895599365234375;113408.0
1502553969.5467975139617919921875;21504.0
1502553969.711651325225830078125;71680.0
1502553969.7432529926300048828125;35584.0
1502553969.8371732234954833984375;86016.0
1502553969.8676984310150146484375;86528.0
1502553969.8961126804351806640625;27648.0
1502553970.0099866390228271484375;115968.0
1502553970.0391190052032470703125;48640.0
1502553970.0808293819427490234375;32768.0
1502553970.0809314250946044921875;15616.0
1502553970.0984179973602294921875;84736.0
1502553970.123134136199951171875;23552.0
1502553970.1590464115142822265625;67840.0
1502553970.201047420501708984375;74752.0
1502553970.2225372791290283203125;86016.0
1502553970.3173558712005615234375;23040.0
1502553970.519909381866455078125;49920.0
1502553970.5434730052947998046875;68096.0
1502553970.5586221218109130859375;30464.0
1502553970.571214199066162109375;41216.0
1502553970.5876691341400146484375;43520.0
1502553970.5879256725311279296875;31744.0
1502553970.6023938655853271484375;36608.0
1502553970.6158254146575927734375;44288.0
1502553970.659079074859619140625;36608.0
1502553970.680708408355712890625;19200.0
1502553970.691686153411865234375;24064.0
1502553970.7087509632110595703125;138240.0
1502553970.7151253223419189453125;26880.0
1502553970.7353699207305908203125;37888.0
1502553970.7871677875518798828125;37120.0
1502553970.8205058574676513671875;39424.0
1502553970.8306586742401123046875;26624.0
1502553970.9149787425994873046875;49664.0
1502553970.9151809215545654296875;37376.0
1502553970.927814960479736328125;53504.0
1502553970.975271701812744140625;96000.0
1502553970.97528076171875;219904.0
1502553970.9786541461944580078125;49408.0
1502553971.0150699615478515625;36352.0
1502553971.107116222381591796875;67328.0
1502553971.13214874267578125;68608.0
1502553971.2454402446746826171875;229120.0
1502553971.2867004871368408203125;59648.0
1502553971.2934381961822509765625;29440.0
1502553971.3807995319366455078125;35584.0
1502553971.4355709552764892578125;65280.0
1502553971.439395904541015625;50432.0
1502553971.4552004337310791015625;240896.0
1502553971.532209873199462890625;290816.0
1502553971.5763683319091796875;25600.0
1502553971.5955579280853271484375;71680.0
1502553971.626246929168701171875;58880.0
1502553971.6347200870513916015625;26880.0
1502553971.6429965496063232421875;61952.0
1502553971.6443870067596435546875;51968.0
1502553971.680883884429931640625;24064.0
1502553971.8079216480255126953125;52480.0
1502553971.9406354427337646484375;67072.0
1502553971.9525234699249267578125;34304.0
1502553972.04879856109619140625;61184.0
1502553972.058535099029541015625;40704.0
1502553972.0865631103515625;89344.0
1502553972.17269802093505859375;285696.0
1502553972.1912662982940673828125;33536.0
1502553972.2650954723358154296875;62208.0
1502553972.310500621795654296875;62720.0
1502553972.3277752399444580078125;65792.0
1502553972.35869503021240234375;40704.0
1502553972.3747937679290771484375;67584.0
1502553972.4292018413543701171875;28928.0
1502553972.465984344482421875;54784.0
1502553972.4992244243621826171875;68864.0
1502553972.5149362087249755859375;27392.0
1502553972.57188892364501953125;79872.0
1502553972.713156223297119140625;38912.0
1502553972.7836024761199951171875;46080.0
1502553972.783672809600830078125;44800.0
1502553972.902862071990966796875;22528.0
1502553972.9404332637786865234375;176384.0
1502553973.0070054531097412109375;26880.0
1502553973.10863494873046875;19200.0
1502553973.15873622894287109375;37632.0
1502553973.222322940826416015625;28160.0
1502553973.274372100830078125;39168.0
1502553973.2789466381072998046875;34816.0
1502553973.3399102687835693359375;50176.0
1502553973.3399116992950439453125;93184.0
1502553973.4226591587066650390625;73728.0
1502553973.4556105136871337890625;32768.0
1502553973.458953857421875;46336.0
1502553973.4596021175384521484375;50176.0
1502553973.489993572235107421875;35328.0
1502553973.509017467498779296875;78080.0
1502553973.5837872028350830078125;50176.0
1502553973.6268978118896484375;88320.0
1502553973.639746189117431640625;89088.0
1502553973.63993358612060546875;423168.0
1502553973.6800434589385986328125;41984.0
1502553973.721714496612548828125;82176.0
1502553973.7706348896026611328125;79104.0
1502553973.791096210479736328125;73984.0
1502553973.8032104969024658203125;30464.0
1502553973.8233244419097900390625;68864.0
1502553973.8321111202239990234375;60928.0
1502553973.8793938159942626953125;155648.0
1502553973.8796062469482421875;101376.0
1502553973.888220310211181640625;33536.0
1502553973.888833522796630859375;29696.0
1502553973.9687480926513671875;64256.0
1502553973.9749829769134521484375;46336.0
1502553973.9959385395050048828125;76032.0
1502553974.0671370029449462890625;26880.0
1502553974.0834581851959228515625;67584.0
1502553974.0900037288665771484375;62976.0
1502553974.1237366199493408203125;70656.0
1502553974.179346561431884765625;49664.0
1502553974.1794388294219970703125;33024.0
1502553974.1828286647796630859375;48128.0
1502553974.22835540771484375;26112.0
1502553974.2285473346710205078125;16128.0
1502553974.2571642398834228515625;44288.0
1502553974.260965824127197265625;28160.0
1502553974.2855837345123291015625;35584.0
1502553974.324289798736572265625;61440.0
1502553974.4153792858123779296875;68352.0
1502553974.447769641876220703125;63744.0
1502553974.4739105701446533203125;55296.0
1502553974.489101409912109375;71168.0
1502553974.5144455432891845703125;24320.0
1502553974.54097747802734375;70144.0
1502553974.5425040721893310546875;30976.0
1502553974.581251621246337890625;87808.0
1502553974.595803737640380859375;92416.0
1502553974.6011574268341064453125;116224.0
1502553974.6013457775115966796875;46336.0
1502553974.729031085968017578125;33280.0
1502553974.7390005588531494140625;28416.0
1502553974.7425038814544677734375;22528.0
1502553974.796904087066650390625;62976.0
1502553974.8082926273345947265625;65792.0
1502553974.8161256313323974609375;34304.0
1502553974.816371917724609375;57088.0
1502553974.970607757568359375;65792.0
1502553975.094483852386474609375;88832.0
1502553975.138626575469970703125;88576.0
1502553975.16802310943603515625;67328.0
1502553975.2005975246429443359375;49408.0
1502553975.25926685333251953125;25088.0
1502553975.260848522186279296875;45056.0
1502553975.2820966243743896484375;128000.0
1502553975.295200824737548828125;73728.0
1502553975.3266446590423583984375;36608.0
1502553975.3334712982177734375;64768.0
1502553975.3454868793487548828125;21504.0
1502553975.3468773365020751953125;30208.0
1502553975.3666584491729736328125;50688.0
1502553975.3859155178070068359375;65536.0
1502553975.3902187347412109375;42752.0
1502553975.42355442047119140625;100864.0
1502553975.431850910186767578125;67328.0
1502553975.4691283702850341796875;52224.0
1502553975.542170047760009765625;20992.0
1502553975.568122386932373046875;89856.0
1502553975.583409786224365234375;27904.0
