1502554029.9282853603363037109375;47104.0
1502554029.9680690765380859375;46848.0
1502554029.9694178104400634765625;29440.0
1502554030.1517593860626220703125;34048.0
1502554030.1911652088165283203125;31488.0
1502554030.2249524593353271484375;33280.0
1502554030.2392761707305908203125;23296.0
1502554030.2996509075164794921875;35328.0
1502554030.4588196277618408203125;25856.0
1502554030.5991299152374267578125;30208.0
1502554030.681942462921142578125;35072.0
1502554030.7159855365753173828125;35584.0
1502554030.7390363216400146484375;30208.0
1502554030.7642486095428466796875;27392.0
1502554030.7882044315338134765625;33792.0
1502554030.8517949581146240234375;70400.0
1502554030.871397495269775390625;26624.0
1502554030.9389264583587646484375;169216.0
1502554030.9500825405120849609375;25088.0
1502554030.98451137542724609375;34816.0
1502554030.987321376800537109375;26368.0
1502554031.0208771228790283203125;26880.0
1502554031.053637981414794921875;83712.0
1502554031.0685656070709228515625;33536.0
1502554031.1406447887420654296875;26880.0
1502554031.141610622406005859375;24064.0
1502554031.1722199916839599609375;46592.0
1502554031.18127155303955078125;68608.0
1502554031.232017040252685546875;28160.0
1502554031.3852255344390869140625;28928.0
1502554031.4146869182586669921875;22272.0
1502554031.424510478973388671875;19200.0
1502554031.5093915462493896484375;29440.0
1502554031.55796146392822265625;24576.0
1502554031.6150963306427001953125;25600.0
1502554031.6466786861419677734375;25856.0
1502554031.6813247203826904296875;39424.0
1502554031.80433750152587890625;21248.0
1502554031.8463127613067626953125;20992.0
1502554031.8723137378692626953125;25088.0
1502554031.9113597869873046875;34304.0
1502554031.9489281177520751953125;34304.0
1502554031.9828050136566162109375;22528.0
1502554032.11555576324462890625;94976.0
1502554032.1310684680938720703125;36864.0
1502554032.1466045379638671875;29696.0
1502554032.1502368450164794921875;26880.0
1502554032.158672809600830078125;20224.0
1502554032.22250843048095703125;26880.0
1502554032.2307388782501220703125;17408.0
1502554032.3467848300933837890625;23552.0
1502554032.4218218326568603515625;83712.0
1502554032.4242560863494873046875;24064.0
1502554032.4582493305206298828125;26368.0
1502554032.4587037563323974609375;45824.0
1502554032.46846103668212890625;33792.0
1502554032.472216129302978515625;22272.0
1502554032.486118793487548828125;55040.0
1502554032.55828762054443359375;34304.0
1502554032.558728694915771484375;29440.0
1502554032.59355068206787109375;102656.0
1502554032.618752956390380859375;30976.0
1502554032.6582088470458984375;25600.0
1502554032.678783416748046875;29440.0
1502554032.7043445110321044921875;36864.0
1502554032.7229917049407958984375;33792.0
1502554032.730812549591064453125;33536.0
1502554032.74732112884521484375;46848.0
1502554032.77438831329345703125;47104.0
1502554032.781075000762939453125;35072.0
1502554032.7988321781158447265625;32000.0
1502554032.9401814937591552734375;51712.0
1502554032.967318058013916015625;35584.0
1502554032.975320339202880859375;35072.0
1502554032.9788777828216552734375;39680.0
1502554032.9915072917938232421875;20224.0
1502554033.0298311710357666015625;36096.0
1502554033.05109405517578125;33536.0
1502554033.1157639026641845703125;35584.0
1502554033.222697734832763671875;21760.0
1502554033.336120128631591796875;38144.0
1502554033.343456268310546875;25856.0
1502554033.417293071746826171875;32256.0
1502554033.451052188873291015625;26624.0
1502554033.6001174449920654296875;47616.0
1502554033.622346401214599609375;33792.0
1502554033.687426090240478515625;47104.0
1502554033.85701465606689453125;48384.0
1502554033.862465381622314453125;34816.0
1502554033.875249385833740234375;34816.0
1502554033.8876602649688720703125;34560.0
1502554033.98736858367919921875;47616.0
1502554034.1358969211578369140625;19456.0
1502554034.1404044628143310546875;23552.0
1502554034.1812636852264404296875;37632.0
1502554034.2811276912689208984375;21760.0
1502554034.2923297882080078125;26624.0
1502554034.359539508819580078125;33792.0
1502554034.38870143890380859375;29696.0
1502554034.400492191314697265625;33792.0
1502554034.4098899364471435546875;23552.0
1502554034.4348452091217041015625;33792.0
1502554034.4595243930816650390625;34304.0
1502554034.466522693634033203125;32768.0
1502554034.4728870391845703125;25344.0
1502554034.546741485595703125;37632.0
1502554034.5600168704986572265625;27392.0
1502554034.5890560150146484375;48384.0
1502554034.606238842010498046875;32768.0
1502554034.6522104740142822265625;47872.0
1502554034.6900136470794677734375;35840.0
1502554034.6916682720184326171875;63744.0
1502554034.7487041950225830078125;20480.0
1502554034.75971889495849609375;34048.0
1502554034.7632687091827392578125;24832.0
1502554034.80314350128173828125;47104.0
1502554034.8638527393341064453125;25856.0
1502554034.8809833526611328125;33536.0
1502554034.9083468914031982421875;31232.0
1502554034.91703128814697265625;24832.0
1502554034.9379289150238037109375;32000.0
1502554034.978939056396484375;35072.0
1502554035.0129244327545166015625;32000.0
1502554035.06283473968505859375;33280.0
1502554035.0763800144195556640625;46848.0
1502554035.0794174671173095703125;50688.0
1502554035.119863986968994140625;36352.0
1502554035.121983051300048828125;29440.0
1502554035.165550708770751953125;28928.0
1502554035.253429889678955078125;23296.0
1502554035.295445919036865234375;45312.0
1502554035.335314273834228515625;26624.0
1502554035.3723504543304443359375;33792.0
1502554035.395087718963623046875;27392.0
1502554035.43151378631591796875;47104.0
1502554035.50864410400390625;56576.0
1502554035.572000980377197265625;19712.0
1502554035.5993735790252685546875;26112.0
1502554035.6476261615753173828125;35584.0
1502554035.7239711284637451171875;29952.0
1502554035.748157978057861328125;47104.0
1502554035.897170543670654296875;25856.0
1502554036.021792888641357421875;40448.0
1502554036.0312192440032958984375;31488.0
1502554036.035286426544189453125;45568.0
1502554036.04665470123291015625;23040.0
1502554036.048720836639404296875;25344.0
1502554036.1422393321990966796875;34304.0
1502554036.170757293701171875;35072.0
1502554036.2003376483917236328125;29952.0
1502554036.2468740940093994140625;20992.0
1502554036.26344394683837890625;26368.0
1502554036.3034083843231201171875;55296.0
1502554036.3098909854888916015625;34304.0
1502554036.3147604465484619140625;32000.0
1502554036.3635356426239013671875;47104.0
1502554036.475480556488037109375;24832.0
1502554036.5481221675872802734375;2099712.0
1502554036.554935932159423828125;29952.0
1502554036.5966460704803466796875;52224.0
1502554036.60385036468505859375;30208.0
1502554036.6038911342620849609375;20736.0
1502554036.6399219036102294921875;34048.0
1502554036.6554906368255615234375;25856.0
1502554036.6590683460235595703125;33024.0
1502554036.726820468902587890625;31232.0
1502554036.85965824127197265625;37120.0
1502554036.9968779087066650390625;142080.0
1502554036.9981625080108642578125;37888.0
1502554037.0326879024505615234375;23808.0
1502554037.051822185516357421875;34560.0
1502554037.1913979053497314453125;18944.0
1502554037.2194538116455078125;21504.0
1502554037.243073940277099609375;27136.0
1502554037.26043415069580078125;20736.0
1502554037.35340595245361328125;30976.0
1502554037.40346050262451171875;35072.0
1502554037.432485103607177734375;47360.0
1502554037.4354496002197265625;73216.0
1502554037.4425961971282958984375;29440.0
1502554037.4728014469146728515625;32000.0
1502554037.54630374908447265625;31232.0
1502554037.574715137481689453125;34304.0
1502554037.6151638031005859375;25856.0
1502554037.7118470668792724609375;48128.0
1502554037.75987911224365234375;24320.0
1502554037.7731354236602783203125;48640.0
1502554037.8135101795196533203125;30208.0
1502554037.8347074985504150390625;35584.0
1502554037.88222408294677734375;28416.0
1502554037.884006023406982421875;27904.0
1502554037.996075153350830078125;36096.0
1502554038.1295492649078369140625;34304.0
1502554038.144421100616455078125;27392.0
1502554038.1594903469085693359375;22528.0
1502554038.1899340152740478515625;46080.0
1502554038.1980922222137451171875;48128.0
1502554038.2279293537139892578125;47360.0
1502554038.2421576976776123046875;43264.0
1502554038.3279311656951904296875;34816.0
1502554038.5453984737396240234375;52736.0
1502554038.5563328266143798828125;23040.0
1502554038.5596921443939208984375;30208.0
1502554038.6111423969268798828125;33536.0
1502554038.61907482147216796875;45568.0
1502554038.6432402133941650390625;43520.0
1502554038.6860673427581787109375;35328.0
1502554038.712711811065673828125;35328.0
1502554038.721576213836669921875;24064.0
1502554038.72729587554931640625;26880.0
1502554038.806459903717041015625;34048.0
1502554038.8238556385040283203125;26624.0
1502554038.846776485443115234375;47104.0
1502554038.9157555103302001953125;22528.0
1502554038.9535181522369384765625;19456.0
1502554038.954285144805908203125;14848.0
1502554038.9559099674224853515625;18176.0
1502554039.0183451175689697265625;26112.0
1502554039.0902454853057861328125;32256.0
1502554039.1764068603515625;46336.0
1502554039.2261626720428466796875;27904.0
1502554039.2273252010345458984375;21248.0
1502554039.2356708049774169921875;25600.0
1502554039.283439159393310546875;20736.0
1502554039.334681987762451171875;33792.0
1502554039.3400638103485107421875;34560.0
1502554039.363523960113525390625;31744.0
1502554039.3828732967376708984375;25344.0
1502554039.3882153034210205078125;19968.0
1502554039.4121921062469482421875;26368.0
1502554039.418683528900146484375;17408.0
1502554039.4387915134429931640625;23552.0
1502554039.5035870075225830078125;36608.0
1502554039.50417995452880859375;23040.0
1502554039.5329020023345947265625;26112.0
1502554039.599924564361572265625;29184.0
1502554039.6450927257537841796875;24064.0
1502554039.658975124359130859375;20736.0
1502554039.6628844738006591796875;15872.0
1502554039.67530536651611328125;34048.0
1502554039.6760852336883544921875;25344.0
1502554039.6779677867889404296875;26112.0
1502554039.6886425018310546875;33536.0
1502554039.823648929595947265625;28416.0
1502554039.82438564300537109375;17664.0
1502554039.833639621734619140625;73472.0
1502554039.8669712543487548828125;27136.0
1502554039.8796107769012451171875;31488.0
1502554039.937877178192138671875;26368.0
1502554039.9517605304718017578125;25856.0
1502554039.963362216949462890625;30464.0
1502554040.0245993137359619140625;30464.0
1502554040.03904056549072265625;38912.0
1502554040.0616471767425537109375;55808.0
1502554040.15469455718994140625;47872.0
1502554040.2410833835601806640625;21760.0
1502554040.260072231292724609375;25344.0
1502554040.263728618621826171875;25600.0
1502554040.3187122344970703125;39936.0
1502554040.3524019718170166015625;60672.0
1502554040.3835070133209228515625;26624.0
1502554040.4600150585174560546875;50176.0
1502554040.5183923244476318359375;32768.0
1502554040.569030284881591796875;25088.0
1502554040.637113094329833984375;34048.0
1502554040.712210178375244140625;36096.0
1502554040.7428836822509765625;29952.0
1502554040.8110249042510986328125;46848.0
1502554040.817056179046630859375;25856.0
1502554040.91950702667236328125;27648.0
1502554041.04779338836669921875;35072.0
1502554041.0590226650238037109375;34560.0
1502554041.06740283966064453125;48384.0
1502554041.1928899288177490234375;26880.0
1502554041.2486712932586669921875;27904.0
1502554041.287643909454345703125;36096.0
1502554041.3110129833221435546875;19200.0
1502554041.400391101837158203125;35328.0
1502554041.424669742584228515625;48384.0
1502554041.4556496143341064453125;22272.0
1502554041.503612041473388671875;34048.0
1502554041.606911182403564453125;49920.0
1502554041.6342046260833740234375;18432.0
1502554041.63665485382080078125;22784.0
1502554041.6793193817138671875;38144.0
1502554041.691330432891845703125;37376.0
1502554041.796156406402587890625;27392.0
1502554041.7963848114013671875;31744.0
1502554041.8295357227325439453125;34816.0
1502554041.9077298641204833984375;47872.0
1502554041.943910121917724609375;34304.0
1502554041.96968173980712890625;34560.0
1502554041.9842278957366943359375;51456.0
1502554042.0359437465667724609375;49664.0
1502554042.0471251010894775390625;28160.0
1502554042.0606038570404052734375;32768.0
1502554042.1807715892791748046875;33792.0
1502554042.4357879161834716796875;34560.0
1502554042.437184810638427734375;30464.0
1502554042.4808242321014404296875;23296.0
1502554042.5079357624053955078125;47360.0
1502554042.5287182331085205078125;33280.0
1502554042.5602054595947265625;35328.0
1502554042.63100433349609375;26368.0
1502554042.711508274078369140625;48128.0
1502554042.74951839447021484375;37632.0
1502554042.828342914581298828125;47360.0
1502554042.8510959148406982421875;21504.0
1502554042.9516212940216064453125;35328.0
1502554042.9582784175872802734375;24320.0
1502554043.003153324127197265625;73472.0
1502554043.0167081356048583984375;42240.0
1502554043.027155399322509765625;32768.0
1502554043.0354206562042236328125;24832.0
1502554043.0587165355682373046875;33280.0
1502554043.1042487621307373046875;26368.0
1502554043.1192147731781005859375;30720.0
1502554043.1513512134552001953125;34048.0
1502554043.2593123912811279296875;47104.0
1502554043.3085043430328369140625;36352.0
1502554043.3507192134857177734375;69120.0
1502554043.4082982540130615234375;26624.0
1502554043.4632785320281982421875;35072.0
1502554043.5264351367950439453125;25088.0
1502554043.606595516204833984375;26368.0
1502554043.6194629669189453125;47104.0
1502554043.7023575305938720703125;32000.0
1502554043.7132151126861572265625;29696.0
1502554043.7696497440338134765625;101376.0
1502554043.8430945873260498046875;35328.0
1502554043.9464111328125;39168.0
1502554043.95143795013427734375;27392.0
1502554044.0269908905029296875;27136.0
1502554044.05095195770263671875;26624.0
1502554044.067833423614501953125;47872.0
1502554044.0752308368682861328125;34048.0
1502554044.099305629730224609375;52224.0
1502554044.1141300201416015625;35072.0
