1502554059.6359865665435791015625;123392.0
1502554059.7802937030792236328125;99328.0
1502554059.780467510223388671875;90624.0
1502554059.82412433624267578125;335872.0
1502554059.83287143707275390625;170496.0
1502554059.8792874813079833984375;150784.0
1502554060.05544948577880859375;180992.0
1502554060.0706202983856201171875;133120.0
1502554060.075240612030029296875;99584.0
1502554060.1560328006744384765625;145408.0
1502554060.1560628414154052734375;213504.0
1502554060.1835672855377197265625;169472.0
1502554060.22010517120361328125;104960.0
1502554060.2789409160614013671875;140800.0
1502554060.3803203105926513671875;131328.0
1502554060.48704433441162109375;119296.0
1502554060.5078318119049072265625;327680.0
1502554060.5236184597015380859375;130304.0
1502554060.6111309528350830078125;156416.0
1502554060.6711032390594482421875;190720.0
1502554060.6751708984375;118272.0
1502554060.7231616973876953125;140544.0
1502554060.7309830188751220703125;368384.0
1502554060.7545073032379150390625;355584.0
1502554060.7554514408111572265625;114432.0
1502554060.8407905101776123046875;317440.0
1502554060.84403896331787109375;269056.0
1502554060.865993976593017578125;386560.0
1502554060.9575672149658203125;157696.0
1502554060.9670813083648681640625;341504.0
1502554061.03760242462158203125;280832.0
1502554061.0969936847686767578125;366848.0
1502554061.0975668430328369140625;385792.0
1502554061.125593662261962890625;210176.0
1502554061.1939718723297119140625;175360.0
1502554061.2045390605926513671875;424704.0
1502554061.207553863525390625;139008.0
1502554061.2085978984832763671875;158720.0
1502554061.3352878093719482421875;344064.0
1502554061.3373148441314697265625;279552.0
1502554061.33962154388427734375;239872.0
1502554061.367894649505615234375;554752.0
1502554061.3681685924530029296875;705280.0
1502554061.3886377811431884765625;273152.0
1502554061.4655745029449462890625;250880.0
1502554061.49598598480224609375;81152.0
1502554061.5095694065093994140625;532224.0
1502554061.5869209766387939453125;132352.0
1502554061.608953952789306640625;140288.0
1502554061.615087985992431640625;139520.0
1502554061.686959743499755859375;176896.0
1502554061.6870496273040771484375;223488.0
1502554061.7736876010894775390625;145920.0
1502554061.7764813899993896484375;84736.0
1502554061.8578884601593017578125;176896.0
1502554061.9992988109588623046875;232192.0
1502554061.9999010562896728515625;299264.0
1502554062.000629425048828125;104192.0
1502554062.0253279209136962890625;130304.0
1502554062.0869579315185546875;135680.0
1502554062.0960357189178466796875;402944.0
1502554062.136626720428466796875;180736.0
1502554062.137020111083984375;309504.0
1502554062.186575412750244140625;359168.0
1502554062.2619411945343017578125;176384.0
1502554062.3246209621429443359375;131328.0
1502554062.3505690097808837890625;88576.0
1502554062.3648111820220947265625;115200.0
1502554062.3906137943267822265625;138240.0
1502554062.4154384136199951171875;139520.0
1502554062.4237003326416015625;168960.0
1502554062.45540714263916015625;188672.0
1502554062.4718034267425537109375;174848.0
1502554062.513972759246826171875;174592.0
1502554062.5293724536895751953125;124928.0
1502554062.54756927490234375;135424.0
1502554062.60778713226318359375;211712.0
1502554062.6086180210113525390625;111616.0
1502554062.64383602142333984375;176128.0
1502554062.701597690582275390625;290304.0
1502554062.765758037567138671875;179968.0
1502554062.7830312252044677734375;178944.0
1502554062.8036305904388427734375;334080.0
1502554062.815314769744873046875;138496.0
1502554062.8297364711761474609375;239616.0
1502554062.8785760402679443359375;314368.0
1502554062.968572139739990234375;104448.0
1502554063.0027859210968017578125;152320.0
1502554063.016315937042236328125;279552.0
1502554063.0188808441162109375;300800.0
1502554063.036930561065673828125;315904.0
1502554063.0938584804534912109375;139520.0
1502554063.2154328823089599609375;383744.0
1502554063.25075054168701171875;109056.0
1502554063.2999951839447021484375;146432.0
1502554063.3508765697479248046875;122112.0
1502554063.370845317840576171875;135168.0
1502554063.3710863590240478515625;93440.0
1502554063.390726566314697265625;268544.0
1502554063.53621673583984375;405760.0
1502554063.622720241546630859375;539392.0
1502554063.7115709781646728515625;426752.0
1502554063.7506377696990966796875;228352.0
1502554063.75951480865478515625;132608.0
1502554063.7771465778350830078125;432896.0
1502554063.79164981842041015625;287488.0
1502554063.803120136260986328125;317184.0
1502554063.92402935028076171875;431872.0
1502554063.927047252655029296875;324096.0
1502554063.9960319995880126953125;178944.0
1502554064.0078487396240234375;227072.0
1502554064.01790714263916015625;130304.0
1502554064.0318710803985595703125;139776.0
1502554064.072265625;244992.0
1502554064.1106321811676025390625;316928.0
1502554064.231874942779541015625;177408.0
1502554064.2378604412078857421875;161536.0
1502554064.3871147632598876953125;171776.0
1502554064.4793207645416259765625;182272.0
1502554064.5435798168182373046875;128512.0
1502554064.6345942020416259765625;324352.0
1502554064.6391713619232177734375;128768.0
1502554064.6873261928558349609375;141568.0
1502554064.7439987659454345703125;142336.0
1502554064.81803035736083984375;418816.0
1502554064.827880859375;175360.0
1502554064.8407208919525146484375;139776.0
1502554064.879341602325439453125;334848.0
1502554064.8919856548309326171875;306432.0
1502554064.9063243865966796875;368384.0
1502554064.919602870941162109375;317952.0
1502554064.9729588031768798828125;311296.0
1502554064.9787724018096923828125;344576.0
1502554065.0093085765838623046875;174592.0
1502554065.0879123210906982421875;144896.0
1502554065.124478816986083984375;134656.0
1502554065.1310026645660400390625;341760.0
1502554065.219307422637939453125;335616.0
1502554065.2313525676727294921875;395776.0
1502554065.2506234645843505859375;177152.0
1502554065.2767317295074462890625;93696.0
1502554065.2845437526702880859375;79104.0
1502554065.3255794048309326171875;1078528.0
1502554065.3270699977874755859375;325120.0
1502554065.3585641384124755859375;130048.0
1502554065.403741359710693359375;168448.0
1502554065.4396803379058837890625;249600.0
1502554065.5582606792449951171875;175104.0
1502554065.6709334850311279296875;264960.0
1502554065.6709454059600830078125;442624.0
1502554065.7551147937774658203125;120832.0
1502554065.7600686550140380859375;140032.0
1502554065.771839618682861328125;177408.0
1502554065.778741359710693359375;175104.0
1502554065.8156299591064453125;134656.0
1502554065.82312870025634765625;141312.0
1502554065.8509767055511474609375;174592.0
1502554065.8660495281219482421875;144640.0
1502554065.94415283203125;113920.0
1502554065.988061428070068359375;179456.0
1502554066.051859378814697265625;175616.0
1502554066.067417621612548828125;139008.0
1502554066.0798904895782470703125;176384.0
1502554066.147351741790771484375;195072.0
1502554066.21020030975341796875;141312.0
1502554066.2649440765380859375;113664.0
1502554066.3450489044189453125;573440.0
1502554066.36346340179443359375;419584.0
1502554066.37979602813720703125;169216.0
1502554066.4577744007110595703125;530432.0
1502554066.4997289180755615234375;335104.0
1502554066.506679534912109375;173824.0
1502554066.5984344482421875;136192.0
1502554066.62891483306884765625;338176.0
1502554066.631066799163818359375;125696.0
1502554066.7393398284912109375;138752.0
1502554066.756513118743896484375;213248.0
1502554066.8721392154693603515625;102912.0
1502554066.9514636993408203125;132352.0
1502554066.951287746429443359375;365568.0
1502554066.9794361591339111328125;349184.0
1502554066.9999334812164306640625;134144.0
1502554067.0578157901763916015625;210432.0
1502554067.071403026580810546875;422912.0
1502554067.1515920162200927734375;136192.0
1502554067.1934325695037841796875;141824.0
1502554067.19491291046142578125;124160.0
1502554067.2044069766998291015625;392448.0
1502554067.2189509868621826171875;174592.0
1502554067.2192184925079345703125;132864.0
1502554067.2389252185821533203125;106752.0
1502554067.2446587085723876953125;140800.0
1502554067.303325176239013671875;186112.0
1502554067.31931304931640625;313856.0
1502554067.4359710216522216796875;293632.0
1502554067.4505531787872314453125;302592.0
1502554067.4744813442230224609375;321536.0
1502554067.5320584774017333984375;350720.0
1502554067.6404476165771484375;427264.0
1502554067.669603824615478515625;212992.0
1502554067.71886348724365234375;178432.0
1502554067.7670242786407470703125;336384.0
1502554067.779416561126708984375;136960.0
1502554067.8025758266448974609375;107776.0
1502554067.8032023906707763671875;70656.0
1502554067.802243709564208984375;1475072.0
1502554067.877232074737548828125;254720.0
1502554068.0012347698211669921875;310016.0
1502554068.0320703983306884765625;323072.0
1502554068.1474983692169189453125;505344.0
1502554068.1864130496978759765625;425728.0
1502554068.217101573944091796875;489216.0
1502554068.2481868267059326171875;315648.0
1502554068.265811920166015625;165632.0
1502554068.2703163623809814453125;109824.0
1502554068.3026752471923828125;153344.0
1502554068.39076709747314453125;340480.0
1502554068.416295528411865234375;98304.0
1502554068.4202802181243896484375;123648.0
1502554068.4939899444580078125;139264.0
1502554068.56023883819580078125;745216.0
1502554068.61594676971435546875;166912.0
1502554068.6520555019378662109375;181248.0
1502554068.668064117431640625;194816.0
1502554068.7064149379730224609375;78336.0
1502554068.807809352874755859375;180736.0
1502554068.815182209014892578125;434176.0
1502554068.8346860408782958984375;425216.0
1502554068.8672235012054443359375;332032.0
1502554068.8869440555572509765625;138496.0
1502554068.9190700054168701171875;168960.0
1502554068.921206951141357421875;121088.0
1502554068.9508225917816162109375;127488.0
1502554068.9666359424591064453125;145920.0
1502554068.9794871807098388671875;108032.0
1502554068.9947874546051025390625;134400.0
1502554069.0024883747100830078125;143872.0
1502554069.0127055644989013671875;172544.0
1502554069.099199771881103515625;178944.0
1502554069.1472904682159423828125;179968.0
1502554069.2268216609954833984375;142336.0
1502554069.25617504119873046875;323840.0
1502554069.2569561004638671875;119808.0
1502554069.3171741962432861328125;143616.0
1502554069.3324410915374755859375;164352.0
1502554069.339049816131591796875;79616.0
1502554069.3654997348785400390625;133120.0
1502554069.3881008625030517578125;347648.0
1502554069.417847156524658203125;309248.0
1502554069.4920141696929931640625;289280.0
1502554069.524019718170166015625;435200.0
1502554069.5482757091522216796875;274688.0
1502554069.609127521514892578125;569088.0
1502554069.633983135223388671875;139776.0
1502554069.6879184246063232421875;430336.0
1502554069.7191283702850341796875;348672.0
1502554069.750979900360107421875;170240.0
1502554069.815968036651611328125;172032.0
1502554069.851322650909423828125;146688.0
1502554069.8677036762237548828125;119296.0
1502554069.867538928985595703125;324608.0
1502554069.9383819103240966796875;132608.0
1502554069.9428920745849609375;226304.0
1502554069.9429337978363037109375;300544.0
1502554069.9898707866668701171875;136192.0
1502554070.01619720458984375;538880.0
1502554070.060078144073486328125;174592.0
1502554070.07572269439697265625;143616.0
1502554070.103526592254638671875;114432.0
1502554070.15466785430908203125;152832.0
1502554070.1683251857757568359375;330752.0
1502554070.2301332950592041015625;141312.0
1502554070.2815990447998046875;424960.0
1502554070.3059685230255126953125;132096.0
1502554070.3195407390594482421875;176640.0
1502554070.32145023345947265625;99328.0
1502554070.3673851490020751953125;109568.0
1502554070.3865053653717041015625;336896.0
1502554070.4573574066162109375;126464.0
1502554070.4907004833221435546875;174080.0
1502554070.507985591888427734375;178432.0
1502554070.53522968292236328125;174080.0
1502554070.5567722320556640625;140544.0
1502554070.601916790008544921875;133120.0
1502554070.602872371673583984375;237568.0
1502554070.6112744808197021484375;114176.0
1502554070.647264957427978515625;139264.0
1502554070.6618292331695556640625;181248.0
1502554070.6656210422515869140625;168192.0
1502554070.7185719013214111328125;148992.0
1502554070.72779178619384765625;168704.0
1502554070.7769458293914794921875;149760.0
1502554070.791882038116455078125;127488.0
1502554070.8312928676605224609375;176384.0
1502554070.8378212451934814453125;142592.0
1502554070.8913934230804443359375;136704.0
1502554070.9071044921875;142592.0
1502554070.95311450958251953125;176384.0
1502554071.0912415981292724609375;185600.0
1502554071.16865444183349609375;173824.0
1502554071.1880204677581787109375;143104.0
1502554071.2121555805206298828125;248320.0
1502554071.2165310382843017578125;96000.0
1502554071.2185900211334228515625;83456.0
1502554071.2989747524261474609375;127744.0
1502554071.3003394603729248046875;122112.0
1502554071.4281051158905029296875;109568.0
1502554071.490343570709228515625;133888.0
1502554071.4919531345367431640625;109056.0
1502554071.5023953914642333984375;126720.0
1502554071.543675899505615234375;118784.0
1502554071.5509274005889892578125;81152.0
1502554071.6168644428253173828125;126720.0
