1502553940.5878565311431884765625;25344.0
1502553940.6342813968658447265625;83712.0
1502553940.6447374820709228515625;67328.0
1502553940.6784060001373291015625;85504.0
1502553940.778378963470458984375;86528.0
1502553940.778415203094482421875;88320.0
1502553940.8192484378814697265625;65536.0
1502553940.83494853973388671875;65280.0
1502553940.895839691162109375;66560.0
1502553940.94348621368408203125;31744.0
1502553940.9646785259246826171875;79616.0
1502553940.9839565753936767578125;59136.0
1502553941.01638126373291015625;45312.0
1502553941.08388042449951171875;34304.0
1502553941.0844647884368896484375;30208.0
1502553941.0940029621124267578125;33024.0
1502553941.1027700901031494140625;32512.0
1502553941.173244476318359375;57856.0
1502553941.4530537128448486328125;40704.0
1502553941.4541842937469482421875;27136.0
1502553941.49913787841796875;33792.0
1502553941.544620037078857421875;45568.0
1502553941.5515005588531494140625;46848.0
1502553941.6485092639923095703125;31744.0
1502553941.6719038486480712890625;24064.0
1502553941.6933310031890869140625;33792.0
1502553941.6954500675201416015625;38656.0
1502553941.740326404571533203125;67584.0
1502553941.7908589839935302734375;47360.0
1502553941.8190977573394775390625;64768.0
1502553941.8443152904510498046875;45568.0
1502553941.854875087738037109375;21760.0
1502553941.878778934478759765625;32512.0
1502553941.8889071941375732421875;33792.0
1502553941.8890378475189208984375;21504.0
1502553941.915405750274658203125;48128.0
1502553941.98456859588623046875;46336.0
1502553941.9917829036712646484375;32512.0
1502553941.9992091655731201171875;34560.0
1502553942.01970672607421875;110848.0
1502553942.027886867523193359375;45312.0
1502553942.02933025360107421875;24064.0
1502553942.18084239959716796875;46080.0
1502553942.1889693737030029296875;24064.0
1502553942.1948750019073486328125;35840.0
1502553942.2551174163818359375;30208.0
1502553942.2671253681182861328125;32512.0
1502553942.338775634765625;32768.0
1502553942.40268707275390625;60672.0
1502553942.4353063106536865234375;69376.0
1502553942.5391223430633544921875;33024.0
1502553942.5721957683563232421875;82944.0
1502553942.6797730922698974609375;81408.0
1502553942.695331096649169921875;68864.0
1502553942.7350656986236572265625;27136.0
1502553942.7753040790557861328125;64768.0
1502553942.8115832805633544921875;62976.0
1502553942.819662570953369140625;28928.0
1502553942.8200061321258544921875;52480.0
1502553942.8789927959442138671875;84480.0
1502553943.0816061496734619140625;45312.0
1502553943.169146060943603515625;34560.0
1502553943.2107264995574951171875;22528.0
1502553943.2148091793060302734375;27392.0
1502553943.22203922271728515625;20736.0
1502553943.308516025543212890625;28416.0
1502553943.3322479724884033203125;46336.0
1502553943.3617706298828125;23296.0
1502553943.382608890533447265625;18944.0
1502553943.387411594390869140625;28928.0
1502553943.3945004940032958984375;65280.0
1502553943.432590961456298828125;17408.0
1502553943.4364907741546630859375;24576.0
1502553943.5570697784423828125;47360.0
1502553943.558728694915771484375;23552.0
1502553943.563010692596435546875;32768.0
1502553943.6213328838348388671875;36608.0
1502553943.6681995391845703125;34048.0
1502553943.6695690155029296875;45568.0
1502553943.6707861423492431640625;28416.0
1502553943.6827485561370849609375;35072.0
1502553943.694584369659423828125;32000.0
1502553943.7015984058380126953125;24576.0
1502553943.7072875499725341796875;33024.0
1502553943.712232112884521484375;29696.0
1502553943.7472031116485595703125;31744.0
1502553943.7547461986541748046875;24320.0
1502553943.8137633800506591796875;45568.0
1502553943.9557631015777587890625;22528.0
1502553943.959790706634521484375;29952.0
1502553944.0397198200225830078125;46592.0
1502553944.043715953826904296875;46848.0
1502553944.067913055419921875;42240.0
1502553944.07791233062744140625;23040.0
1502553944.1318607330322265625;31744.0
1502553944.1591994762420654296875;45824.0
1502553944.3040523529052734375;31744.0
1502553944.4203231334686279296875;33792.0
1502553944.4211623668670654296875;20224.0
1502553944.516144275665283203125;54272.0
1502553944.517307758331298828125;255232.0
1502553944.5233523845672607421875;45312.0
1502553944.6028187274932861328125;36352.0
1502553944.6082665920257568359375;21760.0
1502553944.6140496730804443359375;25088.0
1502553944.654331684112548828125;37376.0
1502553944.6823685169219970703125;45568.0
1502553944.68758296966552734375;64000.0
1502553944.68863391876220703125;48640.0
1502553944.6907708644866943359375;36352.0
1502553944.708667278289794921875;30208.0
1502553944.7418444156646728515625;31744.0
1502553944.7871382236480712890625;37888.0
1502553944.8030602931976318359375;45056.0
1502553944.838242053985595703125;16896.0
1502553944.86082553863525390625;31488.0
1502553944.961606502532958984375;30720.0
1502553944.9719448089599609375;35584.0
1502553945.08410549163818359375;61184.0
1502553945.084626674652099609375;27648.0
1502553945.120311737060546875;68864.0
1502553945.1618678569793701171875;68096.0
1502553945.237433910369873046875;56064.0
1502553945.269188404083251953125;36096.0
1502553945.2759282588958740234375;29184.0
1502553945.3329029083251953125;66304.0
1502553945.342185497283935546875;64768.0
1502553945.40909099578857421875;24064.0
1502553945.411907672882080078125;70400.0
1502553945.4385426044464111328125;19968.0
1502553945.5116474628448486328125;44288.0
1502553945.584189891815185546875;80896.0
1502553945.6113221645355224609375;45824.0
1502553945.6621224880218505859375;83200.0
1502553945.6938397884368896484375;46080.0
1502553945.7183856964111328125;105216.0
1502553945.7759525775909423828125;32768.0
1502553945.7760040760040283203125;19968.0
1502553945.7877681255340576171875;32768.0
1502553945.84401607513427734375;46592.0
1502553945.8564548492431640625;36608.0
1502553945.920134067535400390625;45056.0
1502553945.938333034515380859375;32256.0
1502553945.9532182216644287109375;33792.0
1502553945.96127414703369140625;18944.0
1502553946.0637247562408447265625;46080.0
1502553946.127040863037109375;21504.0
1502553946.18362712860107421875;44800.0
1502553946.2276642322540283203125;76032.0
1502553946.2438030242919921875;47104.0
1502553946.244937419891357421875;45568.0
1502553946.260227203369140625;40704.0
1502553946.2616231441497802734375;29696.0
1502553946.3237760066986083984375;48640.0
1502553946.386558055877685546875;31232.0
1502553946.4040067195892333984375;23808.0
1502553946.4194285869598388671875;63744.0
1502553946.420655727386474609375;21504.0
1502553946.443531513214111328125;32512.0
1502553946.447013378143310546875;23040.0
1502553946.4948232173919677734375;23808.0
1502553946.542326450347900390625;44544.0
1502553946.55194950103759765625;32512.0
1502553946.6720974445343017578125;48640.0
1502553946.6795623302459716796875;23808.0
1502553946.7677166461944580078125;45824.0
1502553946.77966022491455078125;44800.0
1502553946.8038828372955322265625;84224.0
1502553946.8323891162872314453125;24064.0
1502553946.87014675140380859375;33792.0
1502553946.959136962890625;44544.0
1502553946.9958245754241943359375;33536.0
1502553947.00257587432861328125;28416.0
1502553947.02332401275634765625;23808.0
1502553947.041306972503662109375;25600.0
1502553947.0595722198486328125;24064.0
1502553947.0610082149505615234375;22528.0
1502553947.1272885799407958984375;33280.0
1502553947.169136524200439453125;45824.0
1502553947.170026302337646484375;42752.0
1502553947.1717884540557861328125;44800.0
1502553947.1872069835662841796875;19456.0
1502553947.1882917881011962890625;22784.0
1502553947.2077715396881103515625;24576.0
1502553947.2487127780914306640625;64512.0
1502553947.2623836994171142578125;16640.0
1502553947.26749515533447265625;24576.0
1502553947.267592906951904296875;15104.0
1502553947.307034015655517578125;26368.0
1502553947.328951358795166015625;23808.0
1502553947.344613552093505859375;20480.0
1502553947.4231765270233154296875;46848.0
1502553947.428865909576416015625;35840.0
1502553947.4619600772857666015625;34560.0
1502553947.4825191497802734375;23296.0
1502553947.5021092891693115234375;26880.0
1502553947.5152795314788818359375;25088.0
1502553947.53683948516845703125;25344.0
1502553947.5619809627532958984375;24064.0
1502553947.7325785160064697265625;84736.0
1502553947.7395470142364501953125;64256.0
1502553947.7643735408782958984375;56064.0
1502553947.792000293731689453125;46592.0
1502553947.9881041049957275390625;46336.0
1502553947.992009639739990234375;62464.0
1502553948.010051727294921875;58368.0
1502553948.0389544963836669921875;51200.0
1502553948.066973209381103515625;34304.0
1502553948.112191677093505859375;24320.0
1502553948.17752552032470703125;25856.0
1502553948.31089305877685546875;17664.0
1502553948.347690582275390625;27136.0
1502553948.411907672882080078125;24320.0
1502553948.4603397846221923828125;16896.0
1502553948.48537349700927734375;55808.0
1502553948.4995567798614501953125;24832.0
1502553948.52220916748046875;24320.0
1502553948.53728485107421875;51456.0
1502553948.5500109195709228515625;21248.0
1502553948.5502679347991943359375;32000.0
1502553948.63874721527099609375;33024.0
1502553948.651538848876953125;63232.0
1502553948.6529943943023681640625;56064.0
1502553948.732717990875244140625;34304.0
1502553948.756010532379150390625;33792.0
1502553948.7566070556640625;51456.0
1502553948.796909809112548828125;46592.0
1502553948.8388843536376953125;30720.0
1502553948.8390483856201171875;57856.0
1502553948.849892139434814453125;37632.0
1502553948.869329929351806640625;32768.0
1502553948.9030590057373046875;19712.0
1502553949.05886173248291015625;22784.0
1502553949.0911376476287841796875;46848.0
1502553949.1075127124786376953125;56576.0
1502553949.1082322597503662109375;67584.0
1502553949.114623546600341796875;26880.0
1502553949.1350109577178955078125;28416.0
1502553949.17886829376220703125;21760.0
1502553949.2050769329071044921875;32768.0
1502553949.209643840789794921875;122624.0
1502553949.3053762912750244140625;25344.0
1502553949.3432743549346923828125;18944.0
1502553949.3589441776275634765625;23552.0
1502553949.3709480762481689453125;30976.0
1502553949.372316837310791015625;20992.0
1502553949.380509853363037109375;39936.0
1502553949.429085254669189453125;21504.0
1502553949.440186977386474609375;105728.0
1502553949.5320494174957275390625;29696.0
1502553949.5873286724090576171875;32768.0
1502553949.64520740509033203125;45568.0
1502553949.6841700077056884765625;45568.0
1502553949.7690327167510986328125;35584.0
1502553949.794005870819091796875;29696.0
1502553949.8216369152069091796875;379136.0
1502553949.850654125213623046875;33024.0
1502553949.859045505523681640625;24320.0
1502553949.864296436309814453125;33536.0
1502553949.899606227874755859375;67072.0
1502553949.900579929351806640625;38656.0
1502553949.9384973049163818359375;29440.0
1502553950.0237748622894287109375;32512.0
1502553950.0707504749298095703125;43520.0
1502553950.0823345184326171875;33024.0
1502553950.1445751190185546875;34048.0
1502553950.1543142795562744140625;37120.0
1502553950.26857471466064453125;24576.0
1502553950.3098161220550537109375;37376.0
1502553950.335681438446044921875;52992.0
1502553950.3990428447723388671875;33280.0
1502553950.4189927577972412109375;32256.0
1502553950.4196207523345947265625;70656.0
1502553950.4411542415618896484375;33280.0
1502553950.4721796512603759765625;67072.0
1502553950.5724399089813232421875;84224.0
1502553950.583077907562255859375;111360.0
1502553950.6007258892059326171875;107008.0
1502553950.6115105152130126953125;83712.0
1502553950.6705696582794189453125;46592.0
1502553950.67324161529541015625;59904.0
1502553950.718516826629638671875;46336.0
1502553950.724231719970703125;80640.0
1502553950.7278306484222412109375;67840.0
1502553950.7740032672882080078125;34304.0
1502553950.7823474407196044921875;86784.0
1502553950.811710834503173828125;66560.0
1502553950.8410923480987548828125;40960.0
1502553950.8465442657470703125;78336.0
1502553950.8707115650177001953125;46592.0
1502553950.9241597652435302734375;28672.0
1502553950.9452378749847412109375;32768.0
1502553950.963695049285888671875;45568.0
1502553950.967342853546142578125;31744.0
1502553950.9992249011993408203125;26624.0
1502553951.002990245819091796875;23808.0
1502553951.095890045166015625;45568.0
1502553951.2051227092742919921875;29184.0
1502553951.27435302734375;25344.0
1502553951.2825109958648681640625;29952.0
1502553951.3469002246856689453125;18944.0
1502553951.379774570465087890625;20992.0
1502553951.417926311492919921875;24064.0
1502553951.486636638641357421875;24064.0
1502553951.5820887088775634765625;25088.0
1502553951.60456943511962890625;31744.0
1502553951.715606212615966796875;51200.0
1502553951.75139904022216796875;28416.0
1502553951.8102283477783203125;22528.0
1502553951.86831378936767578125;34816.0
1502553951.8879086971282958984375;45568.0
1502553951.888359546661376953125;37376.0
1502553951.9434325695037841796875;32256.0
1502553951.99213886260986328125;49152.0
1502553952.000825405120849609375;57600.0
1502553952.00904750823974609375;40192.0
1502553952.068349361419677734375;61440.0
1502553952.1091139316558837890625;65536.0
1502553952.119861602783203125;21248.0
1502553952.14825153350830078125;53760.0
1502553952.2331168651580810546875;83968.0
1502553952.3998749256134033203125;33536.0
1502553952.4022519588470458984375;24320.0
1502553952.4344818592071533203125;69888.0
1502553952.449484348297119140625;26624.0
1502553952.4754955768585205078125;84992.0
1502553952.500221729278564453125;78592.0
1502553952.5366799831390380859375;29952.0
1502553952.540047168731689453125;27904.0
1502553952.5673191547393798828125;32768.0
1502553952.6284539699554443359375;58624.0
1502553952.7031040191650390625;65280.0
1502553952.7875816822052001953125;59136.0
1502553952.8024308681488037109375;30464.0
1502553952.8205001354217529296875;24576.0
1502553952.8432123661041259765625;24064.0
1502553952.84493255615234375;31744.0
1502553952.8667428493499755859375;41472.0
1502553952.871366024017333984375;29440.0
