1502553958.18582248687744140625;103680.0
1502553958.1880691051483154296875;263680.0
1502553958.2363522052764892578125;161280.0
1502553958.2437036037445068359375;1917952.0
1502553958.262790203094482421875;110080.0
1502553958.348447322845458984375;143104.0
1502553958.3493688106536865234375;279040.0
1502553958.4030454158782958984375;176896.0
1502553958.420368194580078125;111616.0
1502553958.46206188201904296875;136960.0
1502553958.47660064697265625;372736.0
1502553958.50040721893310546875;97536.0
1502553958.5388777256011962890625;127488.0
1502553958.5811297893524169921875;104448.0
1502553958.6357519626617431640625;120064.0
1502553958.690686702728271484375;100352.0
1502553958.7635669708251953125;157696.0
1502553958.7818355560302734375;96512.0
1502553958.7901818752288818359375;93440.0
1502553958.790430545806884765625;105216.0
1502553958.810748577117919921875;714496.0
1502553958.8315584659576416015625;96512.0
1502553958.8640978336334228515625;107008.0
1502553958.9045460224151611328125;149248.0
1502553958.910919189453125;206848.0
1502553958.9659273624420166015625;103424.0
1502553958.9668328762054443359375;117760.0
1502553959.0308535099029541015625;330752.0
1502553959.038959503173828125;237312.0
1502553959.11918926239013671875;336640.0
1502553959.13846302032470703125;107776.0
1502553959.216761112213134765625;322048.0
1502553959.2697391510009765625;294144.0
1502553959.269847393035888671875;214016.0
1502553959.2907416820526123046875;112128.0
1502553959.419169902801513671875;117504.0
1502553959.490928173065185546875;345088.0
1502553959.5370886325836181640625;157952.0
1502553959.5370883941650390625;256768.0
1502553959.5958592891693115234375;289024.0
1502553959.6225564479827880859375;286976.0
1502553959.6364338397979736328125;244736.0
1502553959.6473681926727294921875;115456.0
1502553959.714640140533447265625;458496.0
1502553959.7161715030670166015625;403456.0
1502553959.767597198486328125;102144.0
1502553959.7676503658294677734375;354304.0
1502553959.80254840850830078125;147968.0
1502553959.815000057220458984375;92672.0
1502553959.8208770751953125;107520.0
1502553959.851945400238037109375;276224.0
1502553959.8625404834747314453125;105472.0
1502553959.890514850616455078125;147712.0
1502553959.9093189239501953125;195584.0
1502553960.003634929656982421875;505344.0
1502553960.044595241546630859375;376576.0
1502553960.148168087005615234375;386816.0
1502553960.155519008636474609375;104448.0
1502553960.1712472438812255859375;361472.0
1502553960.188222408294677734375;259584.0
1502553960.225781917572021484375;161280.0
1502553960.2306649684906005859375;177920.0
1502553960.2318818569183349609375;111104.0
1502553960.237406253814697265625;172032.0
1502553960.2813510894775390625;558848.0
1502553960.3312866687774658203125;153088.0
1502553960.3373901844024658203125;180992.0
1502553960.4231469631195068359375;151808.0
1502553960.430579662322998046875;189184.0
1502553960.480816364288330078125;113920.0
1502553960.519979000091552734375;144640.0
1502553960.604831695556640625;218624.0
1502553960.606870174407958984375;158208.0
1502553960.631849765777587890625;370944.0
1502553960.64955902099609375;214784.0
1502553960.666651248931884765625;153856.0
1502553960.74259853363037109375;413440.0
1502553960.8473899364471435546875;171520.0
1502553960.8842599391937255859375;226304.0
1502553960.967056751251220703125;392960.0
1502553961.082647800445556640625;692992.0
1502553961.13089752197265625;589568.0
1502553961.1325461864471435546875;580352.0
1502553961.1529157161712646484375;285440.0
1502553961.2401421070098876953125;565760.0
1502553961.2695534229278564453125;322304.0
1502553961.3189144134521484375;226560.0
1502553961.374851703643798828125;230144.0
1502553961.5052440166473388671875;641792.0
1502553961.542591571807861328125;156160.0
1502553961.6464898586273193359375;230400.0
1502553961.76277256011962890625;227584.0
1502553961.8444440364837646484375;733184.0
1502553961.958627223968505859375;346112.0
1502553961.968795299530029296875;527616.0
1502553961.980699062347412109375;399104.0
1502553962.0685770511627197265625;427264.0
1502553962.1208240985870361328125;528128.0
1502553962.163194179534912109375;109056.0
1502553962.1997487545013427734375;179968.0
1502553962.2251169681549072265625;144640.0
1502553962.263327121734619140625;433152.0
1502553962.287024021148681640625;396288.0
1502553962.2996757030487060546875;333056.0
1502553962.3133413791656494140625;243456.0
1502553962.31338405609130859375;410112.0
1502553962.31495571136474609375;146432.0
1502553962.338944911956787109375;151040.0
1502553962.3680713176727294921875;141568.0
1502553962.5181369781494140625;208128.0
1502553962.5229728221893310546875;197632.0
1502553962.5259821414947509765625;155904.0
1502553962.6199667453765869140625;903168.0
1502553962.6631252765655517578125;372480.0
1502553962.6750562191009521484375;146688.0
1502553962.69258213043212890625;130304.0
1502553962.6950664520263671875;91392.0
1502553962.722994327545166015625;142336.0
1502553962.7874810695648193359375;424960.0
1502553962.814825534820556640625;438784.0
1502553962.8571207523345947265625;380416.0
1502553962.8595733642578125;227328.0
1502553962.8670089244842529296875;136192.0
1502553962.9051921367645263671875;441088.0
1502553962.98319339752197265625;513792.0
1502553963.0086538791656494140625;790784.0
1502553963.0667707920074462890625;494080.0
1502553963.1221315860748291015625;349952.0
1502553963.1594851016998291015625;379392.0
1502553963.2032892704010009765625;115712.0
1502553963.281624317169189453125;394496.0
1502553963.290773868560791015625;488448.0
1502553963.29673004150390625;99584.0
1502553963.3668663501739501953125;477696.0
1502553963.383561611175537109375;193536.0
1502553963.3837738037109375;139264.0
1502553963.40256023406982421875;187904.0
1502553963.6597082614898681640625;226816.0
1502553963.6885845661163330078125;169728.0
1502553963.6896343231201171875;297728.0
1502553963.771021366119384765625;266240.0
1502553963.7755444049835205078125;401152.0
1502553963.816734790802001953125;148480.0
1502553963.8363029956817626953125;271872.0
1502553963.8996751308441162109375;231168.0
1502553963.9085714817047119140625;172288.0
1502553963.9263122081756591796875;228352.0
1502553964.058573246002197265625;177920.0
1502553964.1394393444061279296875;430848.0
1502553964.2190506458282470703125;171008.0
1502553964.347614765167236328125;224256.0
1502553964.3512618541717529296875;227584.0
1502553964.3811283111572265625;194048.0
1502553964.4087798595428466796875;157696.0
1502553964.40901279449462890625;95232.0
1502553964.4157788753509521484375;175616.0
1502553964.5923259258270263671875;280832.0
1502553964.6192429065704345703125;181760.0
1502553964.62087345123291015625;98816.0
1502553964.626654148101806640625;168704.0
1502553964.6757409572601318359375;140544.0
1502553964.711342334747314453125;173056.0
1502553964.899690151214599609375;252160.0
1502553964.9108359813690185546875;340992.0
1502553964.9324891567230224609375;175872.0
1502553964.9430520534515380859375;143360.0
1502553964.9989082813262939453125;224000.0
1502553965.1486098766326904296875;189952.0
1502553965.2610301971435546875;227072.0
1502553965.3392126560211181640625;171264.0
1502553965.3792269229888916015625;178944.0
1502553965.3996846675872802734375;169728.0
1502553965.4388067722320556640625;225792.0
1502553965.468878269195556640625;225792.0
1502553965.5043513774871826171875;195072.0
1502553965.6936428546905517578125;279808.0
1502553965.7022569179534912109375;189184.0
1502553965.7627999782562255859375;169728.0
1502553965.8567740917205810546875;130560.0
1502553965.886810302734375;225280.0
1502553965.9059379100799560546875;423424.0
1502553965.923623561859130859375;199424.0
1502553966.0298063755035400390625;354816.0
1502553966.0305535793304443359375;102656.0
1502553966.111651897430419921875;476672.0
1502553966.1235435009002685546875;490752.0
1502553966.17445468902587890625;535040.0
1502553966.2051918506622314453125;175872.0
1502553966.3192043304443359375;474368.0
1502553966.322223186492919921875;173056.0
1502553966.3574731349945068359375;265728.0
1502553966.36885929107666015625;143104.0
1502553966.3837378025054931640625;172032.0
1502553966.43633937835693359375;545024.0
1502553966.4559118747711181640625;372224.0
1502553966.466953277587890625;379648.0
1502553966.5361616611480712890625;536832.0
1502553966.5372784137725830078125;177152.0
1502553966.5581929683685302734375;1111296.0
1502553966.6813690662384033203125;248832.0
1502553966.6990458965301513671875;381440.0
1502553966.7548396587371826171875;160256.0
1502553966.7667407989501953125;247296.0
1502553966.78662395477294921875;315136.0
1502553966.7978422641754150390625;148736.0
1502553966.8150980472564697265625;419328.0
1502553966.835742950439453125;134656.0
1502553966.846241474151611328125;302592.0
1502553966.90322113037109375;486400.0
1502553966.9092962741851806640625;235264.0
1502553966.9086933135986328125;1525760.0
1502553966.931797027587890625;133120.0
1502553966.9694387912750244140625;464384.0
1502553966.9958860874176025390625;409344.0
1502553967.0631458759307861328125;522752.0
1502553967.097359180450439453125;623104.0
1502553967.113112926483154296875;435200.0
1502553967.1975057125091552734375;339200.0
1502553967.2105271816253662109375;234496.0
1502553967.226909160614013671875;436992.0
1502553967.2306520938873291015625;848384.0
1502553967.276564121246337890625;674048.0
1502553967.3277339935302734375;179456.0
1502553967.35494709014892578125;164864.0
1502553967.3643093109130859375;161536.0
1502553967.4553425312042236328125;377600.0
1502553967.480504512786865234375;356864.0
1502553967.525228977203369140625;330752.0
1502553967.5514414310455322265625;458752.0
1502553967.5643885135650634765625;375552.0
1502553967.58705615997314453125;153344.0
1502553967.7114408016204833984375;493824.0
1502553967.8047606945037841796875;800000.0
1502553967.8310921192169189453125;129280.0
1502553967.842836856842041015625;344576.0
1502553967.887334346771240234375;382464.0
1502553967.888767242431640625;111616.0
1502553967.9715268611907958984375;238080.0
1502553967.9868667125701904296875;146688.0
1502553968.1233313083648681640625;423424.0
1502553968.131169795989990234375;485120.0
1502553968.1876847743988037109375;240640.0
1502553968.1938774585723876953125;131840.0
1502553968.347278594970703125;204544.0
1502553968.3720362186431884765625;193536.0
1502553968.388214588165283203125;173312.0
1502553968.43994617462158203125;222464.0
1502553968.4644539356231689453125;156672.0
1502553968.5098445415496826171875;385024.0
1502553968.530490875244140625;227840.0
1502553968.5718338489532470703125;458496.0
1502553968.5863959789276123046875;278016.0
1502553968.6135323047637939453125;230144.0
1502553968.6217174530029296875;171264.0
1502553968.6585862636566162109375;140288.0
1502553968.6696403026580810546875;207616.0
1502553968.669640064239501953125;273664.0
1502553968.7030928134918212890625;149760.0
1502553968.715725421905517578125;170496.0
1502553968.74320220947265625;132352.0
1502553968.8315689563751220703125;189184.0
1502553968.8398654460906982421875;175104.0
1502553968.854220867156982421875;148736.0
1502553968.891755580902099609375;192000.0
1502553968.898892879486083984375;183808.0
1502553968.913568973541259765625;300288.0
1502553968.95507335662841796875;169472.0
1502553968.982539653778076171875;156672.0
1502553969.0086014270782470703125;166144.0
1502553969.0361897945404052734375;176640.0
1502553969.037484645843505859375;143104.0
1502553969.03978729248046875;162816.0
1502553969.0503675937652587890625;132608.0
1502553969.0549042224884033203125;283136.0
1502553969.3049881458282470703125;355072.0
1502553969.328323841094970703125;390400.0
1502553969.3294124603271484375;502016.0
1502553969.3304479122161865234375;314624.0
1502553969.4054610729217529296875;418304.0
1502553969.4101848602294921875;122624.0
1502553969.4207036495208740234375;440576.0
1502553969.4817702770233154296875;454400.0
1502553969.5191771984100341796875;505344.0
1502553969.5466883182525634765625;107008.0
1502553969.7112257480621337890625;421120.0
1502553969.7430727481842041015625;175872.0
1502553969.836733341217041015625;427008.0
1502553969.8672015666961669921875;490240.0
1502553969.8959560394287109375;153600.0
1502553970.009638309478759765625;344576.0
1502553970.03889369964599609375;219392.0
1502553970.0806865692138671875;139520.0
1502553970.0807158946990966796875;212992.0
1502553970.0979602336883544921875;452608.0
1502553970.1229770183563232421875;154880.0
1502553970.1586551666259765625;387072.0
1502553970.200642108917236328125;400640.0
1502553970.22211456298828125;418048.0
1502553970.3172323703765869140625;120320.0
1502553970.5196778774261474609375;225792.0
1502553970.5431101322174072265625;359168.0
1502553970.5584671497344970703125;150784.0
1502553970.5709917545318603515625;219392.0
1502553970.587483882904052734375;179200.0
1502553970.58779239654541015625;129280.0
1502553970.6022021770477294921875;187648.0
1502553970.6154983043670654296875;321280.0
1502553970.658894062042236328125;180224.0
1502553970.6806118488311767578125;94464.0
1502553970.691545009613037109375;138752.0
1502553970.7082054615020751953125;524288.0
1502553970.714978694915771484375;143872.0
1502553970.7351706027984619140625;195072.0
1502553970.7868716716766357421875;291584.0
1502553970.8202989101409912109375;203264.0
