1502553938.151893138885498046875;156416.0
1502553938.1739718914031982421875;102912.0
1502553938.1872403621673583984375;109824.0
1502553938.2101647853851318359375;36352.0
1502553938.220459461212158203125;69120.0
1502553938.24295806884765625;83968.0
1502553938.263423442840576171875;81408.0
1502553938.2648694515228271484375;45568.0
1502553938.3087089061737060546875;98560.0
1502553938.346141338348388671875;76032.0
1502553938.3588922023773193359375;73472.0
1502553938.363705158233642578125;51968.0
1502553938.4187831878662109375;67840.0
1502553938.4310901165008544921875;70656.0
1502553938.466718196868896484375;78848.0
1502553938.5175197124481201171875;98048.0
1502553938.5288784503936767578125;78080.0
1502553938.6358492374420166015625;94720.0
1502553938.638951778411865234375;35584.0
1502553938.6511471271514892578125;81152.0
1502553938.70403289794921875;71936.0
1502553938.8443558216094970703125;75776.0
1502553938.845912933349609375;71936.0
1502553938.902866363525390625;77568.0
1502553938.91041469573974609375;64512.0
1502553938.9242670536041259765625;45312.0
1502553938.94445037841796875;61440.0
1502553939.0108182430267333984375;70144.0
1502553939.033562183380126953125;83712.0
1502553939.050858020782470703125;76544.0
1502553939.05841064453125;75008.0
1502553939.2084789276123046875;102656.0
1502553939.2426974773406982421875;47872.0
1502553939.2436010837554931640625;38400.0
1502553939.3286912441253662109375;31232.0
1502553939.3387310504913330078125;64768.0
1502553939.37618160247802734375;77568.0
1502553939.3874492645263671875;79360.0
1502553939.395712375640869140625;151040.0
1502553939.4109017848968505859375;104960.0
1502553939.455277919769287109375;68608.0
1502553939.500588893890380859375;74496.0
1502553939.57693576812744140625;116224.0
1502553939.5772380828857421875;21760.0
1502553939.626460552215576171875;83712.0
1502553939.6486198902130126953125;77312.0
1502553939.699474811553955078125;99328.0
1502553939.7880451679229736328125;103936.0
1502553939.8505613803863525390625;84992.0
1502553939.86722278594970703125;61952.0
1502553939.86841297149658203125;53760.0
1502553939.88764286041259765625;72704.0
1502553939.91646862030029296875;70400.0
1502553939.938041210174560546875;77824.0
1502553939.975330829620361328125;92672.0
1502553940.0124509334564208984375;68096.0
1502553940.026819705963134765625;100608.0
1502553940.0790460109710693359375;65792.0
1502553940.0840127468109130859375;77568.0
1502553940.0885083675384521484375;69120.0
1502553940.1972692012786865234375;68096.0
1502553940.262113094329833984375;82432.0
1502553940.38420867919921875;78336.0
1502553940.394388675689697265625;77568.0
1502553940.456346035003662109375;88832.0
1502553940.4788935184478759765625;72960.0
1502553940.5141427516937255859375;77824.0
1502553940.526609897613525390625;49920.0
1502553940.5343685150146484375;72192.0
1502553940.5462601184844970703125;46592.0
1502553940.5709903240203857421875;79616.0
1502553940.611714839935302734375;73984.0
1502553940.660045623779296875;97792.0
1502553940.7240464687347412109375;100608.0
1502553940.776491641998291015625;82176.0
1502553940.790148258209228515625;63744.0
1502553940.889403820037841796875;98304.0
1502553940.8898546695709228515625;274176.0
1502553940.9090516567230224609375;96000.0
1502553940.93084812164306640625;82944.0
1502553941.039021968841552734375;71680.0
1502553941.0579664707183837890625;79616.0
1502553941.0883617401123046875;143616.0
1502553941.12322902679443359375;98816.0
1502553941.1352827548980712890625;100096.0
1502553941.235807895660400390625;102656.0
1502553941.2583103179931640625;82944.0
1502553941.2631804943084716796875;82176.0
1502553941.2675778865814208984375;91648.0
1502553941.412362575531005859375;97792.0
1502553941.48776531219482421875;100608.0
1502553941.509116649627685546875;102400.0
1502553941.558145999908447265625;85504.0
1502553941.5632526874542236328125;81152.0
1502553941.6434173583984375;95488.0
1502553941.7103583812713623046875;374272.0
1502553941.7467048168182373046875;72704.0
1502553941.761338710784912109375;101120.0
1502553941.7881386280059814453125;107008.0
1502553941.8837816715240478515625;79360.0
1502553941.93302059173583984375;94464.0
1502553942.0465915203094482421875;77824.0
1502553942.19056606292724609375;71168.0
1502553942.1916425228118896484375;48384.0
1502553942.246723175048828125;271872.0
1502553942.2595922946929931640625;69888.0
1502553942.3023097515106201171875;85504.0
1502553942.3913738727569580078125;86784.0
1502553942.41986083984375;102400.0
1502553942.4436054229736328125;82688.0
1502553942.461127758026123046875;76544.0
1502553942.4680659770965576171875;98560.0
1502553942.5600221157073974609375;96512.0
1502553942.5958373546600341796875;78592.0
1502553942.627750396728515625;61696.0
1502553942.635345935821533203125;93440.0
1502553942.64344310760498046875;118272.0
1502553942.6446979045867919921875;52480.0
1502553942.654259204864501953125;96256.0
1502553942.688610553741455078125;95488.0
1502553942.7104854583740234375;78848.0
1502553942.718919277191162109375;75264.0
1502553942.747045040130615234375;100096.0
1502553942.7593357563018798828125;103424.0
1502553942.7913148403167724609375;79616.0
1502553942.80737209320068359375;50432.0
1502553942.9359853267669677734375;96768.0
1502553942.97604084014892578125;79360.0
1502553943.0476305484771728515625;93952.0
1502553943.1989324092864990234375;67328.0
1502553943.260282039642333984375;74752.0
1502553943.36031246185302734375;72448.0
1502553943.3863365650177001953125;54272.0
1502553943.4166214466094970703125;74240.0
1502553943.48267459869384765625;76544.0
1502553943.5154063701629638671875;62208.0
1502553943.5672938823699951171875;77568.0
1502553943.571479320526123046875;145664.0
1502553943.5880687236785888671875;81408.0
1502553943.6212542057037353515625;65536.0
1502553943.67692279815673828125;75264.0
1502553943.683727264404296875;89344.0
1502553943.686574459075927734375;41728.0
1502553943.733885288238525390625;76544.0
1502553943.7550961971282958984375;65024.0
1502553943.7761719226837158203125;99584.0
1502553943.9125907421112060546875;102144.0
1502553943.954504489898681640625;126720.0
1502553943.96295452117919921875;57600.0
1502553943.98733997344970703125;88320.0
1502553944.000175952911376953125;105472.0
1502553944.0332829952239990234375;134656.0
1502553944.058198451995849609375;72192.0
1502553944.1100270748138427734375;151808.0
1502553944.143904209136962890625;76544.0
1502553944.1904885768890380859375;227072.0
1502553944.1992943286895751953125;96512.0
1502553944.2425901889801025390625;122880.0
1502553944.30907726287841796875;77312.0
1502553944.346760272979736328125;91648.0
1502553944.3663799762725830078125;77056.0
1502553944.386963367462158203125;82432.0
1502553944.5394954681396484375;44288.0
1502553944.57084178924560546875;79360.0
1502553944.59919452667236328125;98560.0
1502553944.6521704196929931640625;99328.0
1502553944.6538960933685302734375;95488.0
1502553944.6870205402374267578125;100352.0
1502553944.740143299102783203125;79616.0
1502553944.7689144611358642578125;63744.0
1502553944.8040792942047119140625;57856.0
1502553944.838132381439208984375;44288.0
1502553944.85940265655517578125;76544.0
1502553944.91783618927001953125;90112.0
1502553944.9328358173370361328125;100096.0
1502553944.9552090167999267578125;85760.0
1502553944.9758441448211669921875;73472.0
1502553945.0324261188507080078125;98816.0
1502553945.0370886325836181640625;82432.0
1502553945.066948413848876953125;50688.0
1502553945.0962769985198974609375;79872.0
1502553945.0989539623260498046875;81920.0
1502553945.1212551593780517578125;64512.0
1502553945.2032220363616943359375;63488.0
1502553945.2087776660919189453125;79872.0
1502553945.2673642635345458984375;183296.0
1502553945.287785053253173828125;192000.0
1502553945.28871822357177734375;76288.0
1502553945.31162166595458984375;96000.0
1502553945.387065410614013671875;75264.0
1502553945.3879106044769287109375;197376.0
1502553945.4029750823974609375;52480.0
1502553945.4613211154937744140625;73216.0
1502553945.4842135906219482421875;78080.0
1502553945.553943634033203125;101120.0
1502553945.56511211395263671875;100096.0
1502553945.624130725860595703125;673792.0
1502553945.6365139484405517578125;67840.0
1502553945.737596988677978515625;123648.0
1502553945.765452861785888671875;102144.0
1502553945.77631282806396484375;44800.0
1502553945.79511260986328125;124928.0
1502553945.8269557952880859375;75776.0
1502553945.8269555568695068359375;122112.0
1502553945.903322696685791015625;103936.0
1502553945.961150646209716796875;63488.0
1502553945.9701197147369384765625;74496.0
1502553946.00867366790771484375;72448.0
1502553946.02006244659423828125;316672.0
1502553946.1032564640045166015625;101120.0
1502553946.1484210491180419921875;94720.0
1502553946.279306888580322265625;62208.0
1502553946.3273413181304931640625;45056.0
1502553946.558856487274169921875;81408.0
1502553946.609937191009521484375;161280.0
1502553946.6474788188934326171875;116480.0
1502553946.7028462886810302734375;78080.0
1502553946.7034947872161865234375;56576.0
1502553946.71483898162841796875;95488.0
1502553946.7330081462860107421875;95488.0
1502553946.7716605663299560546875;94976.0
1502553946.8105831146240234375;94208.0
1502553946.8286345005035400390625;101888.0
1502553946.8789184093475341796875;103936.0
1502553946.9291579723358154296875;101632.0
1502553946.929157733917236328125;155648.0
1502553947.329792499542236328125;58368.0
1502553947.41486644744873046875;100096.0
1502553947.4721872806549072265625;80384.0
1502553947.4747626781463623046875;60416.0
1502553947.519816875457763671875;80640.0
1502553947.5202434062957763671875;48128.0
1502553947.5272619724273681640625;100864.0
1502553947.5513083934783935546875;83456.0
1502553947.58526706695556640625;79360.0
1502553947.6086270809173583984375;76800.0
1502553947.6387588977813720703125;82432.0
1502553947.6987745761871337890625;162816.0
1502553947.7624146938323974609375;78336.0
1502553947.8089141845703125;94720.0
1502553947.82861423492431640625;100096.0
1502553947.8556385040283203125;95232.0
1502553947.8588726520538330078125;75520.0
1502553947.867656707763671875;94208.0
1502553947.9172842502593994140625;75264.0
1502553948.02642345428466796875;67328.0
1502553948.0317287445068359375;67584.0
1502553948.055427074432373046875;58880.0
1502553948.0770924091339111328125;67584.0
1502553948.10137271881103515625;77312.0
1502553948.1190967559814453125;59904.0
1502553948.2107372283935546875;73472.0
1502553948.22384929656982421875;94208.0
1502553948.2846715450286865234375;114688.0
1502553948.301711559295654296875;75776.0
1502553948.36147975921630859375;83456.0
1502553948.362318515777587890625;46336.0
1502553948.3811905384063720703125;83200.0
1502553948.4521808624267578125;100352.0
1502553948.5585367679595947265625;56576.0
1502553948.560918331146240234375;42752.0
1502553948.6177828311920166015625;68608.0
1502553948.6616961956024169921875;57856.0
1502553948.6720123291015625;75776.0
1502553948.7119472026824951171875;99584.0
1502553948.7452290058135986328125;97792.0
1502553948.8157308101654052734375;106752.0
1502553948.8272097110748291015625;97536.0
1502553948.8352158069610595703125;104704.0
1502553948.8387687206268310546875;50176.0
1502553948.843242168426513671875;80384.0
1502553949.026819705963134765625;96512.0
1502553949.049633026123046875;127488.0
1502553949.04971790313720703125;86784.0
1502553949.0548293590545654296875;42240.0
1502553949.132610797882080078125;79360.0
1502553949.144814968109130859375;78080.0
1502553949.1560561656951904296875;77056.0
1502553949.1787340641021728515625;76288.0
1502553949.1954896450042724609375;77056.0
1502553949.289906978607177734375;100352.0
1502553949.30572032928466796875;37888.0
1502553949.3241794109344482421875;52480.0
1502553949.327126026153564453125;41984.0
1502553949.38192462921142578125;106752.0
1502553949.4169158935546875;81920.0
1502553949.4169538021087646484375;89856.0
1502553949.4289684295654296875;60160.0
1502553949.43794727325439453125;162816.0
1502553949.5149691104888916015625;65536.0
1502553949.5470216274261474609375;76800.0
1502553949.5798108577728271484375;348928.0
1502553949.7823321819305419921875;75264.0
1502553949.823767185211181640625;70144.0
1502553949.8271610736846923828125;76800.0
1502553949.839884281158447265625;102400.0
1502553949.882442474365234375;78592.0
1502553949.923709392547607421875;75776.0
1502553949.967065334320068359375;70656.0
1502553950.0705721378326416015625;96768.0
1502553950.086893558502197265625;61440.0
1502553950.0949823856353759765625;42496.0
1502553950.1233837604522705078125;79104.0
1502553950.212674617767333984375;61696.0
1502553950.2325267791748046875;78336.0
1502553950.3643672466278076171875;50944.0
1502553950.4689066410064697265625;88320.0
1502553950.4710156917572021484375;60928.0
1502553950.651057720184326171875;79360.0
1502553950.6951267719268798828125;152320.0
1502553950.7725288867950439453125;98048.0
1502553950.7738454341888427734375;67072.0
1502553950.874043941497802734375;103424.0
1502553951.01680660247802734375;67584.0
1502553951.026432037353515625;69376.0
1502553951.083843231201171875;140032.0
1502553951.1083567142486572265625;102144.0
1502553951.140572071075439453125;148736.0
1502553951.1870520114898681640625;127744.0
1502553951.346408843994140625;79360.0
1502553951.351516246795654296875;57344.0
1502553951.386656284332275390625;78848.0
1502553951.4002230167388916015625;70912.0
1502553951.4223358631134033203125;80128.0
1502553951.506054401397705078125;73984.0
1502553951.6082503795623779296875;147968.0
1502553951.7112076282501220703125;95232.0
1502553951.7393672466278076171875;77824.0
1502553951.7757587432861328125;96768.0
1502553951.8100738525390625;77824.0
1502553951.8557910919189453125;76800.0
1502553951.8875286579132080078125;77056.0
1502553951.9185454845428466796875;86784.0
1502553951.987314701080322265625;78592.0
1502553952.0078051090240478515625;71936.0
