Timestamp;WC0;WC1
1370046712000;0.025791820019662133;0.025716626402401157
1370046713000;0.025787177733430956;0.025716469632526478
1370046714000;0.0257909936165383;0.025725775069913928
1370046715000;0.025792142603415353;0.02571477577747799
1370046716000;0.025789903243419114;0.025723080069348443
1370046717000;0.025794053317566724;0.025719345806850313
1370046718000;0.02579179782510839;0.02571756598717743
1370046719000;0.025791065681415874;0.025716362988413496
1370046720000;0.025787681799421657;0.0257063071238308
1370046721000;0.025784018753695123;0.02570341062316624
1370046722000;0.025777924140280673;0.02570391644274797
1370046723000;0.025778710108053295;0.025712695908674765
1370046724000;0.025769676980186115;0.02572738593159258
1370046725000;0.025797959398845872;0.02570775172957678
1370046726000;0.025800681453344375;0.025700476551718223
1370046727000;0.025801697645727307;0.025703435651090432
1370046728000;0.02579323056181001;0.025705216718807006
1370046729000;0.025789766851052068;0.025701017918505976
1370046730000;0.025786371491530596;0.025695303719153427
1370046731000;0.025779993268963013;0.02570125260885497
1370046732000;0.025786272880008815;0.02569901051567183
1370046733000;0.025781036077131513;0.02569614971460308
1370046734000;0.025781241164103193;0.025702464812338448
1370046735000;0.025777506715031807;0.0257116234020402
1370046736000;0.02576734074799844;0.02570959203866779
1370046737000;0.025766459999854996;0.025701239225765872
1370046738000;0.025774077723442163;0.025705630136834703
1370046739000;0.02578352442680737;0.025697649868831114
1370046740000;0.0257835244072405;0.025700323103264956
1370046741000;0.025779836825279113;0.025690340920188296
1370046742000;0.025779207538081852;0.025706375637139848
1370046743000;0.025779331604142912;0.02570448478286276
1370046744000;0.02579061089539219;0.025708147742185477
1370046745000;0.02579238297852825;0.025697741710460995
1370046746000;0.025789857179126623;0.025694704570811813
1370046747000;0.02580166211817875;0.025692759249206422
1370046748000;0.025802319343755258;0.025701273040863
1370046749000;0.02580779812211969;0.02571659116455518
1370046750000;0.025812865165942514;0.025697663744140686
1370046751000;0.025811665735883282;0.025701515353479417
1370046752000;0.02580697237294795;0.02569754085335653
1370046753000;0.02580750600328141;0.025703153376195373
1370046754000;0.025808555476300368;0.025691769478096323
1370046755000;0.025804140704505193;0.025692724416847966
1370046756000;0.025797826180631596;0.025694031429935694
1370046757000;0.02580401070653257;0.025687293962111245
1370046758000;0.02580370224723222;0.02568884333727769
1370046759000;0.02580419195561277;0.025688495329655652
1370046760000;0.025806311869993673;0.025689791990054913
1370046761000;0.02580970306917498;0.025691412741964223
1370046762000;0.025825498521019084;0.02568583342988082
1370046763000;0.025819696207897747;0.025683938660732233
1370046764000;0.025817239298280812;0.025692834543891704
1370046765000;0.025816080918793984;0.02569399188310403
1370046766000;0.02582039054519228;0.025695926479894125
1370046767000;0.025812136507573774;0.025695593945181377
1370046768000;0.02581812415959765;0.025696292925207094
1370046769000;0.025814839982376485;0.025691211175245327
1370046770000;0.025812691567425567;0.025681902880264684
1370046771000;0.02582972312414423;0.02568617425732489
1370046772000;0.025831562778473278;0.02568493358514636
1370046773000;0.025824932567152882;0.025682510121234844
1370046774000;0.02582125182947737;0.025687241523691513
1370046775000;0.025829313864904772;0.025688660140573766
1370046776000;0.02582628450565428;0.025689802607310342
1370046777000;0.025818656509418315;0.02569099564746479
1370046778000;0.02581762462719423;0.025680479526376414
1370046779000;0.0258167454324087;0.025681341849219472
1370046780000;0.02580784045431819;0.025681862342244777
1370046781000;0.025810331776715198;0.025673275828413243
1370046782000;0.025814777858809014;0.025671101457272926
1370046783000;0.025815345193850155;0.025673446516577637
1370046784000;0.025815740436666287;0.0256753594971821
1370046785000;0.025814579343177414;0.025680250240726902
1370046786000;0.02581710125902662;0.025670267787534125
1370046787000;0.025819556825245425;0.025672411976948147
1370046788000;0.02582354023238343;0.025666068208135367
1370046789000;0.025811468832395417;0.025658471631838778
1370046790000;0.025809573478950406;0.02565635451535207
1370046791000;0.02580642693151447;0.025657812045500803
1370046792000;0.02580586268846863;0.025656817625477557
1370046793000;0.025806560496864906;0.025653612917721082
1370046794000;0.02580776314177;0.025650703206743137
1370046795000;0.025814081120114237;0.02565394578370834
1370046796000;0.025814647850979578;0.02565710705374847
1370046797000;0.025811625130375306;0.025651475472531694
1370046798000;0.025805646226259235;0.025659950895893048
1370046799000;0.025813567107170428;0.02565153864726671
1370046800000;0.025808829828871206;0.025650867983960143
1370046801000;0.025804266170357002;0.02564835336484904
1370046802000;0.025813291478119678;0.02565592711177462
1370046803000;0.02581036990116412;0.025654851599068804
1370046804000;0.02581157021643699;0.025675052593252742
1370046805000;0.025803508439842072;0.025667084449736848
1370046806000;0.025810131919932717;0.025659364132547064
1370046807000;0.02581721052457925;0.02565807379599307
1370046808000;0.0258271875788672;0.025662645379264916
1370046809000;0.025824456610525997;0.025651017037547002
1370046810000;0.025832062284144967;0.025654762724858594
1370046811000;0.02582500718814883;0.025658606792230188
1370046812000;0.0258328908410831;0.025663101786729224
1370046813000;0.025822956806040943;0.025657564857220306
1370046814000;0.02581444782093749;0.025650167938256325
1370046815000;0.02580557972974966;0.02565936755725185
1370046816000;0.02580761029676121;0.025663776419517306
1370046817000;0.025799091054434176;0.025665397959240537
1370046818000;0.025805163279411267;0.02566495359889287
1370046819000;0.02579984287609331;0.02566706704198078
1370046820000;0.025799038682504417;0.025660229287766664
1370046821000;0.025802357818610382;0.02565327071643656
1370046822000;0.02581152974099586;0.02565001490922566
1370046823000;0.02581822979200076;0.025640362870713657
1370046824000;0.025815839972301708;0.025641377276290664
1370046825000;0.02581371422697672;0.02563771642049495
1370046826000;0.025814479130819037;0.02564456481933411
1370046827000;0.025822901759966654;0.025644821954958655
1370046828000;0.025817961421739637;0.025645151231752476
1370046829000;0.025804273952343883;0.025648728266235127
1370046830000;0.02580213518060366;0.025647809723804624
1370046831000;0.02580143918459505;0.02564971372823101
1370046832000;0.025807833648207774;0.025650936786373743
1370046833000;0.0258050543574319;0.025651262099847107
1370046834000;0.02581079900217592;0.02564867720276199
1370046835000;0.02580422354326231;0.02564566616978005
1370046836000;0.025806119278325046;0.025645001333062436
1370046837000;0.025804208760206;0.02564887552095153
1370046838000;0.02580587481329806;0.0256435650148811
1370046839000;0.02580647235378943;0.0256389866793297
1370046840000;0.02582334031906851;0.025640411872063732
1370046841000;0.025828960418906435;0.025654341734823102
1370046842000;0.025822516677430407;0.02564238792383259
1370046843000;0.02582687056088757;0.025641954792804962
1370046844000;0.025833092380252436;0.025636610927153504
1370046845000;0.025836107191799237;0.025634442896687957
1370046846000;0.02583298673386705;0.025628024347760105
1370046847000;0.025826996090146295;0.025628713924132643
1370046848000;0.025826664667837014;0.025636446074437966
1370046849000;0.025825034358508126;0.025638716974452004
1370046850000;0.025817386063298635;0.025634739983499095
1370046851000;0.025812145868282416;0.025632723061360614
1370046852000;0.025811475693939958;0.02562872250457777
1370046853000;0.025812894110497534;0.025624898227281256
1370046854000;0.025826135635058332;0.025618256448154998
1370046855000;0.025828148957264496;0.025621373731410126
1370046856000;0.02582017586673242;0.02561276116716056
1370046857000;0.025816438365829003;0.025610011517924084
1370046858000;0.025813713469460542;0.02561364008013808
1370046859000;0.02582568628165985;0.025618079421244666
1370046860000;0.025826361388716846;0.025625097572011094
1370046861000;0.02581695462555805;0.025617456405535245
1370046862000;0.02581498349849126;0.025617947751645213
1370046863000;0.02581606638409626;0.025614302060023925
1370046864000;0.02581196715755407;0.025614814544627905
1370046865000;0.02580928935442974;0.025612882722799293
1370046866000;0.025804687060384718;0.02561120016469947
1370046867000;0.025802605270329508;0.02561483355844237
1370046868000;0.02580743953606742;0.025617065778393216
1370046869000;0.025806087358099753;0.025621393440627423
1370046870000;0.0258101457927056;0.025619685845633743
1370046871000;0.02581144911698327;0.02562422613197511
1370046872000;0.025803629009694917;0.02562533831434801
1370046873000;0.025801493396265834;0.025618820067627078
1370046874000;0.02580961299607628;0.025622373731347164
1370046875000;0.025811167319111483;0.025621433786647496
1370046876000;0.025808823010223015;0.025622115555365588
1370046877000;0.025808264803693918;0.025617429784238026
1370046878000;0.02580887632650939;0.02561594219280465
1370046879000;0.02579892873360138;0.02561033860592185
1370046880000;0.025797661867081944;0.0256054801901117
1370046881000;0.025796477964361183;0.02560905042042404
1370046882000;0.025802018411311186;0.02561152366316961
1370046883000;0.025806382536168036;0.025614746881168916
1370046884000;0.02579599646509015;0.02560825971164636
1370046885000;0.025796566475610672;0.025607559737172984
1370046886000;0.025799764984740008;0.02560825250174103
1370046887000;0.02580623930808354;0.02561894588901367
1370046888000;0.02580969062536115;0.02561470085445829
1370046889000;0.0258159006645405;0.025612194746086555
1370046890000;0.025826467131370108;0.02561408801033544
1370046891000;0.025816644758581208;0.025621866270455724
1370046892000;0.02581428083858183;0.025618540608273475
1370046893000;0.025815742503180392;0.02562402523638968
1370046894000;0.02581104592266139;0.02561984088146613
1370046895000;0.02581487305278686;0.025624596410537933
1370046896000;0.02581856727025015;0.025615652196692068
1370046897000;0.025821853898509415;0.025612794415895698
1370046898000;0.02581250029284767;0.025605900391639347
1370046899000;0.025804915971381834;0.02561306661552808
1370046900000;0.02580111726230617;0.025611499598858313
1370046901000;0.025799770548741514;0.025609007342726
1370046902000;0.025800576911426343;0.025607778970531545
1370046903000;0.02579887570850158;0.025608903623958557
1370046904000;0.025796614091534623;0.025607376861906606
1370046905000;0.02579670778083647;0.025617674166328933
1370046906000;0.025795198662612984;0.02561637202560088
1370046907000;0.025791503467362243;0.025623053943775106
1370046908000;0.025798244549087322;0.025632736909093738
1370046909000;0.02579327834593964;0.025629728588013448
1370046910000;0.025786587832689157;0.025624958227303818
1370046911000;0.025787815823756405;0.02562769519767138
1370046912000;0.02578802593131072;0.025630448232213675
1370046913000;0.025789373017171255;0.02564074654633317
1370046914000;0.025788834830068056;0.025638168311112843
1370046915000;0.025789826275053728;0.025636584916214882
1370046916000;0.025779503507051736;0.025639980963383834
1370046917000;0.025772951232447168;0.025637702560276476
1370046918000;0.025775464862426115;0.025634436650163107
1370046919000;0.025779696200258054;0.025631549805691635
1370046920000;0.02578209466202927;0.02562177399120978
1370046921000;0.02577877742152536;0.025622615087318446
1370046922000;0.025775683280666196;0.02563041882499055
1370046923000;0.02576744906870123;0.025631670199491332
1370046924000;0.025770434735695735;0.02563454993764746
1370046925000;0.025772168110876504;0.0256328399954434
1370046926000;0.02577974646132129;0.02563037778370911
1370046927000;0.025777492864899474;0.025623469783760133
1370046928000;0.025786208064346894;0.025634347247287678
1370046929000;0.02576995266644439;0.025638690045846724
1370046930000;0.02577529626135098;0.025642113664871548
