Timestamp;WC0;WC1
1370046720000;0.02488510328361118;0.01476361907711169
1370046721000;0.023301193953058453;0.014382176995285816
1370046722000;0.02210413387240671;0.014532904269103137
1370046723000;0.028254147839448837;0.013468921485338762
1370046724000;0.03000480493823146;0.01836345622775018
1370046725000;0.03461307674790075;0.017248002827861982
1370046726000;0.03199436644946768;0.015683043331799658
1370046727000;0.03164349874618308;0.019908976957142218
1370046728000;0.026216464132294004;0.021308930130854
1370046729000;0.02470250396967205;0.01955322553349357
1370046730000;0.02294528594943674;0.01692005985164481
1370046731000;0.023038796546901052;0.01911378357093052
1370046732000;0.02711651591175838;0.02070076000046275
1370046733000;0.026157292912204276;0.019211283560885268
1370046734000;0.026934995164138116;0.02441290744585893
1370046735000;0.02873935967560306;0.025468200280463024
1370046736000;0.022587621192890258;0.027014575828334705
1370046737000;0.024516602839464496;0.020713587546661673
1370046738000;0.027991126684831967;0.02741266401564903
1370046739000;0.028704824692940143;0.026708511774583357
1370046740000;0.028762166965053865;0.026725098172421618
1370046741000;0.025649497009374043;0.01960316690938676
1370046742000;0.03103287495606151;0.023418858872974735
1370046743000;0.03107820162948521;0.02249425579750402
1370046744000;0.03698685708496595;0.021950121320189024
1370046745000;0.033250226394207445;0.017562645997371475
1370046746000;0.03217343974830418;0.016459984070230773
1370046747000;0.03232294047604611;0.021794103307912274
1370046748000;0.031076511093854075;0.026800352524180244
1370046749000;0.04063129927438009;0.02635760442888546
1370046750000;0.04162540396072407;0.01584608889984731
1370046751000;0.03943377821894305;0.016388684494186127
1370046752000;0.03774415898843109;0.01468716260760753
1370046753000;0.03769656744570412;0.018103975624672124
1370046754000;0.031099999458792438;0.01528073268697789
1370046755000;0.03047988933120754;0.015686179994378373
1370046756000;0.02969527544485753;0.015788115261378174
1370046757000;0.030602450681646114;0.015624903610340052
1370046758000;0.030763841764299808;0.015867995219691823
1370046759000;0.03081484092202388;0.016832973446341926
1370046760000;0.03263703516534565;0.02054244296185182
1370046761000;0.03030531456112108;0.024351246268907344
1370046762000;0.034883418563727994;0.025184577387388957
1370046763000;0.029300206901400908;0.02440247160104545
1370046764000;0.029855602105793765;0.026810805123488823
1370046765000;0.029394373131788255;0.02622633544855628
1370046766000;0.029153127978082255;0.02795485563005853
1370046767000;0.028095424871000658;0.021757862808288744
1370046768000;0.029590099298528252;0.022752800798590645
1370046769000;0.021596919933161297;0.02457736650857477
1370046770000;0.019622135233954157;0.021859892116481715
1370046771000;0.02981952424239872;0.02353930160111318
1370046772000;0.031510050557633534;0.02427016074854544
1370046773000;0.02885191762803166;0.0224767720982239
1370046774000;0.02870070960690492;0.023297563524084776
1370046775000;0.028465644408523248;0.026631927145043997
1370046776000;0.02750054253229229;0.024953795285644197
1370046777000;0.02310375558430252;0.025601906446479205
1370046778000;0.025344540417347905;0.018700707299535563
1370046779000;0.025968723983236523;0.02168678685047254
1370046780000;0.024347280130635356;0.020350159219351648
1370046781000;0.02474274806512126;0.019262379928501282
1370046782000;0.02784718260460117;0.020466930825967254
1370046783000;0.029419584859447664;0.021235765668122637
1370046784000;0.02976629293090696;0.02150016802447938
1370046785000;0.02976699026406909;0.023769326333288928
1370046786000;0.03093774905140776;0.020219395314430552
1370046787000;0.03250385476643681;0.020688427725721596
1370046788000;0.03264043445307178;0.019978096578988067
1370046789000;0.02680174421490122;0.01455427775547661
1370046790000;0.026274261773120165;0.016673951499708566
1370046791000;0.026629100200849177;0.017869512289275816
1370046792000;0.026679249959083162;0.01805301489563347
1370046793000;0.026043569617053338;0.017973990941468506
1370046794000;0.026557709838769848;0.01900571326304089
1370046795000;0.03058767153560105;0.02315533982001792
1370046796000;0.029943352668162556;0.02551413652323534
1370046797000;0.027110047708724952;0.023061863291332044
1370046798000;0.02727695294159326;0.024843600889912887
1370046799000;0.029176163053112714;0.02386047102482655
1370046800000;0.025316665897534993;0.02344527945175067
1370046801000;0.02402263821477662;0.021244181724557654
1370046802000;0.034946724883052574;0.02183837641591492
1370046803000;0.034076765798816244;0.02118528515084174
1370046804000;0.041183949275369294;0.026511893245137603
1370046805000;0.03210566597394568;0.01770347087596434
1370046806000;0.032368350081677634;0.018274565578062906
1370046807000;0.034688760089988585;0.018277057062703814
1370046808000;0.03972084667486027;0.018121827639015715
1370046809000;0.029213054220259826;0.015593083340596463
1370046810000;0.02851134640553204;0.023215601419285234
1370046811000;0.027517913986902346;0.022639761318270415
1370046812000;0.03278895215274223;0.02257061444120713
1370046813000;0.03234299494023288;0.013480534070737508
1370046814000;0.031708744723556205;0.010791111251199172
1370046815000;0.03306285059873963;0.01319851489249029
1370046816000;0.03299783926589896;0.017329679308113605
1370046817000;0.02764842988460392;0.01829370466041625
1370046818000;0.031174278425436554;0.02030959087375324
1370046819000;0.02993684453300754;0.019993943304085042
1370046820000;0.029166427917010733;0.01749885988629443
1370046821000;0.02803348402966579;0.018398939533776273
1370046822000;0.03214678429064509;0.018253292434577843
1370046823000;0.030391744137694694;0.01753768517543685
1370046824000;0.02984463775955255;0.017788923489837564
1370046825000;0.029170649360004616;0.016447600827493407
1370046826000;0.03189107287065637;0.01838056754773354
1370046827000;0.03408555389799117;0.021592271282571487
1370046828000;0.028931114189594702;0.022849533633151366
1370046829000;0.02139761315084563;0.022505761090915743
1370046830000;0.021213022117940634;0.022162484260808163
1370046831000;0.021856162402478504;0.02332563179204665
1370046832000;0.022209188171261388;0.028741418379054903
1370046833000;0.021530153072709043;0.027939118373312616
1370046834000;0.023144068181412555;0.028086291981721592
1370046835000;0.020319016240039484;0.02624796564453819
1370046836000;0.020091594607405016;0.026938501084431677
1370046837000;0.021775138176805455;0.02806748810941738
1370046838000;0.022064043271850704;0.02584067052569099
1370046839000;0.02143906777592172;0.025120281024794744
1370046840000;0.03082348073269427;0.02823570431855298
1370046841000;0.033527556203513574;0.03416435016658768
1370046842000;0.020803273087446714;0.03101938625872388
1370046843000;0.02164100894204058;0.031112921393309362
1370046844000;0.02214770711355416;0.03002751640383322
1370046845000;0.023361254704974417;0.029715224098913792
1370046846000;0.022658572963238522;0.024629028759644997
1370046847000;0.02117916734116399;0.02418667254687873
1370046848000;0.02401169241287521;0.026473259600407327
1370046849000;0.023420218753120576;0.026933406990888118
1370046850000;0.020564207304636782;0.02292976129038753
1370046851000;0.018529694330192744;0.022578560145042788
1370046852000;0.018386142430086492;0.021536351774286654
1370046853000;0.018532049537225554;0.02110745176529822
1370046854000;0.02563149685731074;0.024389903257535095
1370046855000;0.026786253222361722;0.026454046271508293
1370046856000;0.020308351612187775;0.022059419666068097
1370046857000;0.019412878801218534;0.02168799800897143
1370046858000;0.021528452884354926;0.023102323738505254
1370046859000;0.021583780080852148;0.031384664562733845
1370046860000;0.022582918430943618;0.034074754362528714
1370046861000;0.011484862378915073;0.03675452508828103
1370046862000;0.011667640552858813;0.03499249470332306
1370046863000;0.011921923266463547;0.03394641583539247
1370046864000;0.012005949058257623;0.033034868364722254
1370046865000;0.013361359154470034;0.029221870517563888
1370046866000;0.012478525656378112;0.02799459959526659
1370046867000;0.013749249399518602;0.029266061103813232
1370046868000;0.014631919503295588;0.031003494309137652
1370046869000;0.02031856163261143;0.03121777402415172
1370046870000;0.02315303216504221;0.030888654704432503
1370046871000;0.023863179988653685;0.03221509874016266
1370046872000;0.023241419286118094;0.028146678029817337
1370046873000;0.022279931117226884;0.02292312839833898
1370046874000;0.02436237710457261;0.02591512016754959
1370046875000;0.025389179616995952;0.026105600496652236
1370046876000;0.024283270252418436;0.02595262251767873
1370046877000;0.02263717109273537;0.024762014969941567
1370046878000;0.022753997090860286;0.025223508234028375
1370046879000;0.015172216351008351;0.02562657417158543
1370046880000;0.014918601656450136;0.02489882627424207
1370046881000;0.015681202989710055;0.025628360777229273
1370046882000;0.022472443939533564;0.021962545550717916
1370046883000;0.02706153610346658;0.025615897123556094
1370046884000;0.017687269316240394;0.026542223466208985
1370046885000;0.018091344059651984;0.027877110106493512
1370046886000;0.017933874244284605;0.029332572008017855
1370046887000;0.017561190249144897;0.039368721817968376
1370046888000;0.018470193628357563;0.03859500716701998
1370046889000;0.01959334445098868;0.03846892724701267
1370046890000;0.02370794557408398;0.04000074490861143
1370046891000;0.022362159308176918;0.0376493157578818
1370046892000;0.019705147065877077;0.03760003371531452
1370046893000;0.02418606701403277;0.035004016762084075
1370046894000;0.021694410834491397;0.02515879339812621
1370046895000;0.02652288969237093;0.025932657800078866
1370046896000;0.024509730232447593;0.025478823526819273
1370046897000;0.024925333385027202;0.025461777540621545
1370046898000;0.02475142992298795;0.01641085174599316
1370046899000;0.026824588858360372;0.018106868730630454
1370046900000;0.024168948229315403;0.018772461238659804
1370046901000;0.02422856713787322;0.01900997594198939
1370046902000;0.024043665115958134;0.020102764347230975
1370046903000;0.024570898841619452;0.02101533838669376
1370046904000;0.024657046974871078;0.021046807353225484
1370046905000;0.024507770818416638;0.026736735529940776
1370046906000;0.0236683991811633;0.02658297192544083
1370046907000;0.024263427956599273;0.027974345903843553
1370046908000;0.02343251680602861;0.03621620412255875
1370046909000;0.016753299714681754;0.03531353648077649
1370046910000;0.015789973424244985;0.028561897260332588
1370046911000;0.018126787641652663;0.02736747235907651
1370046912000;0.01995873797484901;0.029130383484460516
1370046913000;0.024855709391513388;0.03251269176689376
1370046914000;0.022776208387170493;0.032384015090122606
1370046915000;0.022469190620642385;0.03133929337835511
1370046916000;0.01890969647214966;0.03220435665096138
1370046917000;0.016541190550849422;0.031293319487679536
1370046918000;0.017611178865636047;0.03125829455702886
1370046919000;0.017868169050792002;0.030583147991733405
1370046920000;0.016510029912625197;0.029741565356019933
1370046921000;0.01629699888489341;0.029441944507231324
1370046922000;0.018992988672483557;0.030370543382111075
1370046923000;0.018059638812230747;0.026798973153820144
1370046924000;0.019238985670111154;0.027589971629037393
1370046925000;0.02001722326208228;0.02826994020571577
1370046926000;0.021725672727504534;0.02919113859448275
1370046927000;0.022027546932411577;0.02295564927858463
1370046928000;0.030912622537901505;0.02267835994525818
1370046929000;0.029833546310568088;0.01815525805498246
1370046930000;0.033276565934497286;0.019323813120056692
1370046931000;0.029007779701152772;0.016352890196675768
1370046932000;0.022567261756138848;0.016850425929867498
1370046933000;0.018640237200215026;0.0250130350491245
1370046934000;0.024766018436554127;0.029690078924565606
1370046935000;0.029716868359387368;0.031327142054783125
1370046936000;0.025156993935038525;0.031063691325779064
1370046937000;0.025356796045839184;0.035337466616933655
1370046938000;0.026322863606314636;0.035533986985798266
1370046939000;0.024516704378559816;0.035072610627354533
